0,0,0,0,0,0,0.000000000
-0.118043,0.0747591,-0.0668815,0.0406291,0.111865,-0.0139964,0.000000000
-0.236086,0.149518,-0.133763,0.0812582,0.22373,-0.0279927,0.000000000
-0.314781,0.199357,-0.178351,0.108344,0.298306,-0.0373236,0.000000000
-0.393477,0.249197,-0.222938,0.13543,0.372883,-0.0466546,0.000000000
-0.472172,0.299036,-0.267526,0.162516,0.44746,-0.0559855,0.000000000
-0.586632,0.369609,-0.329566,0.198028,0.554024,-0.0693927,0.000000000
-0.701091,0.440182,-0.391606,0.23354,0.660589,-0.0827999,0.000000000
-0.815551,0.510756,-0.453646,0.269052,0.767153,-0.0962071,0.000000000
-0.93001,0.581329,-0.515686,0.304564,0.873718,-0.109614,0.000000000
-1.0373,0.64353,-0.568043,0.329842,0.969682,-0.121843,0.000000000
-1.14459,0.705731,-0.6204,0.35512,1.06565,-0.134072,0.000000000
-1.25189,0.767932,-0.672757,0.380397,1.16161,-0.146301,0.000000000
-1.35918,0.830134,-0.725114,0.405675,1.25757,-0.15853,0.000000000
-1.45572,0.879777,-0.762947,0.415601,1.33764,-0.168991,0.000000000
-1.55226,0.92942,-0.80078,0.425528,1.4177,-0.179453,0.000000000
-1.74535,1.02871,-0.876445,0.44538,1.57782,-0.200376,0.000000000
-1.90976,1.09451,-0.913379,0.424296,1.69555,-0.216585,0.000000000
-2.07418,1.16031,-0.950312,0.403211,1.81327,-0.232795,0.000000000
-2.21709,1.20099,-0.958197,0.351424,1.89919,-0.24547,0.000000000
-2.36,1.24167,-0.966081,0.299636,1.98511,-0.258145,0.000000000
-2.48858,1.26561,-0.9546,0.22738,2.04983,-0.268463,0.000000000
-2.61716,1.28955,-0.943119,0.155124,2.11454,-0.278781,0.000000000
-2.73858,1.30512,-0.921955,0.0726339,2.16866,-0.287921,0.000000000
-2.85999,1.32069,-0.900791,-0.00985641,2.22278,-0.297061,0.000000000
