0,0,0,0,0,0,0.000000000
-0.0622301,-0.0410337,-0.0322982,-0.0147884,-0.0864395,0.136331,0.000000000
-0.12446,-0.0820673,-0.0645964,-0.0295768,-0.172879,0.272663,0.000000000
-0.18669,-0.123101,-0.0968946,-0.0443652,-0.259318,0.408994,0.000000000
-0.248921,-0.164135,-0.129193,-0.0591536,-0.345758,0.545326,0.000000000
-0.311151,-0.205168,-0.161491,-0.0739419,-0.432197,0.681657,0.000000000
-0.363009,-0.239363,-0.188406,-0.0862656,-0.50423,0.795267,0.000000000
-0.414868,-0.273558,-0.215321,-0.0985893,-0.576263,0.908876,0.000000000
-0.466726,-0.307752,-0.242236,-0.110913,-0.648296,1.02249,0.000000000
-0.518584,-0.341947,-0.269152,-0.123237,-0.720329,1.1361,0.000000000
-0.570443,-0.376142,-0.296067,-0.13556,-0.792362,1.2497,0.000000000
-0.622301,-0.410337,-0.322982,-0.147884,-0.864395,1.36331,0.000000000
-0.566104,-0.518805,-0.359096,-0.13808,-0.888503,1.45708,0.000000000
-0.509907,-0.627274,-0.39521,-0.128276,-0.912611,1.55085,0.000000000
-0.453709,-0.735742,-0.431324,-0.118472,-0.93672,1.64462,0.000000000
-0.397512,-0.844211,-0.467438,-0.108669,-0.960828,1.73839,0.000000000
-0.341315,-0.952679,-0.503552,-0.0988649,-0.984936,1.83216,0.000000000
-0.285118,-1.06115,-0.539665,-0.089061,-1.00904,1.92593,0.000000000
-0.22892,-1.16962,-0.575779,-0.0792572,-1.03315,2.0197,0.000000000
-0.172723,-1.27808,-0.611893,-0.0694534,-1.05726,2.11347,0.000000000
-0.0977932,-1.42271,-0.660045,-0.0563817,-1.08941,2.2385,0.000000000
-0.0228635,-1.56733,-0.708197,-0.04331,-1.12155,2.36352,0.000000000
0.0520663,-1.71196,-0.756349,-0.0302382,-1.15369,2.48855,0.000000000
0.126996,-1.85658,-0.804501,-0.0171665,-1.18584,2.61358,0.000000000
0.201926,-2.00121,-0.852653,-0.00409473,-1.21798,2.7386,0.000000000
0.276855,-2.14583,-0.900805,0.00897701,-1.25013,2.86363,0.000000000
