0,0,0,0,0,0,0.000000000
-0.101033,0.0955389,0.036184,-0.00592508,0.100739,-0.00386634,0.000000000
-0.202066,0.191078,0.0723679,-0.0118502,0.201478,-0.00773269,0.000000000
-0.303099,0.286617,0.108552,-0.0177752,0.302216,-0.011599,0.000000000
-0.404132,0.382156,0.144736,-0.0237003,0.402955,-0.0154654,0.000000000
-0.505165,0.477695,0.18092,-0.0296254,0.503694,-0.0193317,0.000000000
-0.606198,0.573234,0.217104,-0.0355505,0.604433,-0.0231981,0.000000000
-0.707231,0.668772,0.253288,-0.0414755,0.705172,-0.0270644,0.000000000
-0.808264,0.764311,0.289472,-0.0474006,0.805911,-0.0309308,0.000000000
-0.909297,0.85985,0.325656,-0.0533257,0.906649,-0.0347971,0.000000000
-1.01033,0.955389,0.36184,-0.0592508,1.00739,-0.0386634,0.000000000
-1.12259,1.06154,0.402044,-0.0658342,1.11932,-0.0429594,0.000000000
-1.23485,1.1677,0.442248,-0.0724176,1.23125,-0.0472553,0.000000000
-1.34711,1.27385,0.482453,-0.079001,1.34318,-0.0515513,0.000000000
-1.45937,1.38001,0.522657,-0.0855844,1.45512,-0.0558472,0.000000000
-1.57162,1.48616,0.562862,-0.0921679,1.56705,-0.0601431,0.000000000
-1.68388,1.59232,0.603066,-0.0987513,1.67898,-0.0644391,0.000000000
-1.79614,1.69847,0.64327,-0.105335,1.79091,-0.068735,0.000000000
-1.9084,1.80462,0.683475,-0.111918,1.90284,-0.0730309,0.000000000
-2.02066,1.91078,0.723679,-0.118502,2.01478,-0.0773269,0.000000000
-2.1243,1.94172,0.746145,-0.104293,1.91934,-0.104858,0.000000000
-2.22795,1.97266,0.76861,-0.0900847,1.8239,-0.132389,0.000000000
-2.33159,2.0036,0.791076,-0.0758763,1.72845,-0.15992,0.000000000
-2.43523,2.03455,0.813542,-0.0616679,1.63301,-0.187451,0.000000000
-2.64252,2.09643,0.858473,-0.0332511,1.44213,-0.242514,0.000000000
-2.8498,2.15831,0.903404,-0.00483431,1.25125,-0.297576,0.000000000
