0,0,0,0,0,0,0.000000000
-0.0125684,-0.000340645,-0.0155132,0.00474659,-0.00519185,0.0233004,0.000000000
-0.0251368,-0.00068129,-0.0310263,0.00949318,-0.0103837,0.0466007,0.000000000
-0.0377052,-0.00102194,-0.0465395,0.0142398,-0.0155756,0.0699011,0.000000000
-0.0502736,-0.00136258,-0.0620526,0.0189864,-0.0207674,0.0932015,0.000000000
-0.102025,-0.0105353,-0.12183,0.0437949,-0.046385,0.19889,0.000000000
-0.153776,-0.019708,-0.181607,0.0686035,-0.0720025,0.304578,0.000000000
-0.205528,-0.0288808,-0.241383,0.0934121,-0.0976201,0.410266,0.000000000
-0.257279,-0.0380535,-0.30116,0.118221,-0.123238,0.515955,0.000000000
-0.299893,-0.0612606,-0.342192,0.148886,-0.153609,0.623409,0.000000000
-0.342507,-0.0844678,-0.383224,0.179551,-0.183981,0.730864,0.000000000
-0.385121,-0.107675,-0.424256,0.210216,-0.214353,0.838319,0.000000000
-0.427734,-0.130882,-0.465288,0.240882,-0.244724,0.945773,0.000000000
-0.458638,-0.151732,-0.492941,0.265749,-0.269132,1.02895,0.000000000
-0.489541,-0.172582,-0.520594,0.290616,-0.29354,1.11212,0.000000000
-0.520444,-0.193432,-0.548247,0.315484,-0.317948,1.19529,0.000000000
-0.551348,-0.214282,-0.5759,0.340351,-0.342356,1.27846,0.000000000
-0.570184,-0.263169,-0.573826,0.379167,-0.378675,1.37637,0.000000000
-0.58902,-0.312056,-0.571752,0.417984,-0.414993,1.47427,0.000000000
-0.590305,-0.372428,-0.541798,0.457772,-0.451593,1.55572,0.000000000
-0.591589,-0.4328,-0.511844,0.497559,-0.488193,1.63718,0.000000000
-0.557771,-0.516141,-0.426131,0.53929,-0.525356,1.68572,0.000000000
-0.523953,-0.599483,-0.340417,0.58102,-0.562519,1.73426,0.000000000
-0.4835,-0.672685,-0.252016,0.612179,-0.59414,1.76084,0.000000000
-0.443046,-0.745887,-0.163615,0.643338,-0.62576,1.78742,0.000000000
-0.424424,-0.77584,-0.125598,0.651413,-0.645731,1.80297,0.000000000
-0.405803,-0.805794,-0.0875802,0.659488,-0.665703,1.81852,0.000000000
-0.374072,-0.833336,-0.0395985,0.633896,-0.733732,1.86584,0.000000000
-0.342342,-0.860877,0.00838323,0.608304,-0.801762,1.91316,0.000000000
-0.262562,-0.926844,0.126677,0.538463,-0.977556,2.03505,0.000000000
-0.182782,-0.99281,0.244972,0.468623,-1.15335,2.15694,0.000000000
-0.0930144,-1.06533,0.376857,0.387185,-1.35362,2.2956,0.000000000
-0.00324714,-1.13785,0.508742,0.305747,-1.55388,2.43426,0.000000000
0.0584456,-1.18506,0.597495,0.245364,-1.69533,2.53189,0.000000000
0.120138,-1.23226,0.686249,0.184981,-1.83678,2.62952,0.000000000
0.15904,-1.25937,0.740318,0.142464,-1.92981,2.69344,0.000000000
0.197942,-1.28648,0.794388,0.0999467,-2.02284,2.75735,0.000000000
0.219336,-1.29873,0.82222,0.0721051,-2.07785,2.79486,0.000000000
0.240729,-1.31098,0.850052,0.0442635,-2.13287,2.83237,0.000000000
0.25337,-1.3158,0.864765,0.0237597,-2.16888,2.85667,0.000000000
0.26601,-1.32061,0.879478,0.00325601,-2.20488,2.88098,0.000000000
