0,0,0,0,0,0,0.000000000
-0.146067,-0.099169,-0.123603,0.0823521,0.0281079,-0.113603,0.000000000
-0.292134,-0.198338,-0.247206,0.164704,0.0562157,-0.227206,0.000000000
-0.401545,-0.27849,-0.344098,0.22968,0.0727781,-0.306546,0.000000000
-0.510956,-0.358643,-0.440989,0.294655,0.0893404,-0.385886,0.000000000
-0.547055,-0.400761,-0.484458,0.324878,0.0828117,-0.3967,0.000000000
-0.583153,-0.44288,-0.527927,0.355101,0.076283,-0.407514,0.000000000
-0.582596,-0.465982,-0.544684,0.367947,0.0582088,-0.384065,0.000000000
-0.582038,-0.489084,-0.561442,0.380794,0.0401345,-0.360616,0.000000000
-0.577967,-0.547613,-0.602313,0.411221,-0.00662547,-0.297103,0.000000000
-0.573895,-0.606141,-0.643184,0.441648,-0.0533855,-0.23359,0.000000000
-0.562166,-0.683536,-0.693452,0.476828,-0.117532,-0.139805,0.000000000
-0.550437,-0.760931,-0.743721,0.512008,-0.181678,-0.0460215,0.000000000
-0.523393,-0.876059,-0.812783,0.556693,-0.280597,0.108304,0.000000000
-0.496348,-0.991187,-0.881846,0.601378,-0.379516,0.26263,0.000000000
-0.445759,-1.12817,-0.942992,0.622559,-0.496153,0.482274,0.000000000
-0.39517,-1.26514,-1.00414,0.64374,-0.61279,0.701917,0.000000000
-0.312806,-1.40809,-1.03066,0.608409,-0.73009,0.991656,0.000000000
-0.230443,-1.55103,-1.05718,0.573078,-0.847389,1.2814,0.000000000
-0.153528,-1.66401,-1.06292,0.521671,-0.93811,1.53485,0.000000000
-0.076613,-1.777,-1.06865,0.470264,-1.02883,1.7883,0.000000000
-0.0423683,-1.82409,-1.06744,0.443219,-1.06573,1.89908,0.000000000
-0.00812356,-1.87118,-1.06624,0.416174,-1.10263,2.00987,0.000000000
0.00478602,-1.88532,-1.06156,0.401309,-1.11261,2.04931,0.000000000
0.0176956,-1.89947,-1.05688,0.386444,-1.1226,2.08876,0.000000000
0.0237362,-1.9058,-1.05398,0.378507,-1.1267,2.10733,0.000000000
0.0297769,-1.91213,-1.05108,0.370571,-1.1308,2.12591,0.000000000
0.0457531,-1.9287,-1.04198,0.347643,-1.14084,2.17602,0.000000000
0.0617293,-1.94526,-1.03287,0.324716,-1.15088,2.22614,0.000000000
0.0975766,-1.98229,-1.01135,0.271807,-1.1728,2.33933,0.000000000
0.133424,-2.01932,-0.989836,0.218899,-1.19472,2.45253,0.000000000
0.169804,-2.05682,-0.967371,0.164362,-1.21661,2.56784,0.000000000
0.206184,-2.09432,-0.944907,0.109825,-1.23851,2.68316,0.000000000
0.223759,-2.11229,-0.932964,0.082011,-1.24848,2.73962,0.000000000
0.241333,-2.13027,-0.921021,0.0541974,-1.25844,2.79608,0.000000000
0.249505,-2.13849,-0.914338,0.0397455,-1.26245,2.82311,0.000000000
0.257676,-2.1467,-0.907656,0.0252935,-1.26645,2.85014,0.000000000
0.259832,-2.14869,-0.904126,0.0191107,-1.26656,2.85859,0.000000000
0.261988,-2.15068,-0.900597,0.0129278,-1.26667,2.86703,0.000000000
0.264144,-2.15267,-0.897067,0.00674497,-1.26678,2.87547,0.000000000
0.2663,-2.15466,-0.893538,0.00056211,-1.26689,2.88392,0.000000000
