0,0,0,0,0,0,0.000000000
-0.0654051,-0.0507784,-0.07441,0.0373335,-0.0951731,0.0749414,0.000000000
-0.13081,-0.101557,-0.14882,0.0746669,-0.190346,0.149883,0.000000000
-0.196215,-0.152335,-0.22323,0.112,-0.285519,0.224824,0.000000000
-0.261621,-0.203113,-0.29764,0.149334,-0.380692,0.299766,0.000000000
-0.327026,-0.253892,-0.37205,0.186667,-0.475866,0.374707,0.000000000
-0.392431,-0.30467,-0.44646,0.224001,-0.571039,0.449648,0.000000000
-0.457836,-0.355448,-0.52087,0.261334,-0.666212,0.52459,0.000000000
-0.523241,-0.406227,-0.59528,0.298668,-0.761385,0.599531,0.000000000
-0.529214,-0.476771,-0.63511,0.306094,-0.816086,0.695631,0.000000000
-0.535188,-0.547315,-0.674941,0.31352,-0.870787,0.791731,0.000000000
-0.541161,-0.61786,-0.714772,0.320946,-0.925489,0.887831,0.000000000
-0.547134,-0.688404,-0.754602,0.328372,-0.98019,0.983931,0.000000000
-0.525618,-0.777843,-0.783327,0.322559,-1.02298,1.10303,0.000000000
-0.504102,-0.867283,-0.812052,0.316747,-1.06577,1.22212,0.000000000
-0.468842,-0.96617,-0.835225,0.304315,-1.1026,1.35271,0.000000000
-0.433582,-1.06506,-0.858397,0.291883,-1.13944,1.4833,0.000000000
-0.370832,-1.18284,-0.870464,0.266212,-1.16436,1.63689,0.000000000
-0.308083,-1.30062,-0.882531,0.240541,-1.18929,1.79048,0.000000000
-0.231588,-1.42785,-0.889045,0.208251,-1.20825,1.95556,0.000000000
-0.155094,-1.55508,-0.895559,0.175961,-1.22722,2.12064,0.000000000
-0.0511111,-1.70121,-0.890967,0.130432,-1.23428,2.30872,0.000000000
0.000880487,-1.77427,-0.888671,0.107668,-1.23781,2.40276,0.000000000
0.0528721,-1.84733,-0.886376,0.0849036,-1.24134,2.4968,0.000000000
0.156855,-1.99346,-0.881784,0.0393747,-1.24839,2.68488,0.000000000
0.260839,-2.13958,-0.877192,-0.00615408,-1.25545,2.87295,0.000000000
