0,0,0,0,0,0,0.000000000
-0.0111369,-0.00268286,-0.00178978,-0.00719594,0.00683907,0.000380229,0.000000000
-0.0222737,-0.00536571,-0.00357956,-0.0143919,0.0136781,0.000760458,0.000000000
-0.0334106,-0.00804857,-0.00536934,-0.0215878,0.0205172,0.00114069,0.000000000
-0.0445474,-0.0107314,-0.00715912,-0.0287838,0.0273563,0.00152092,0.000000000
-0.0750077,-0.0223933,-0.0152498,-0.0467828,0.0430893,0.00130303,0.000000000
-0.105468,-0.0340551,-0.0233405,-0.0647819,0.0588223,0.00108514,0.000000000
-0.135928,-0.0457169,-0.0314312,-0.082781,0.0745553,0.000867255,0.000000000
-0.166388,-0.0573787,-0.0395219,-0.10078,0.0902883,0.000649369,0.000000000
-0.19361,-0.0768426,-0.0534345,-0.113347,0.0981326,-0.00217568,0.000000000
-0.220831,-0.0963064,-0.0673472,-0.125914,0.105977,-0.00500073,0.000000000
-0.248052,-0.11577,-0.0812598,-0.138481,0.113821,-0.00782577,0.000000000
-0.275273,-0.135234,-0.0951724,-0.151048,0.121665,-0.0106508,0.000000000
-0.333626,-0.183622,-0.129921,-0.175393,0.133899,-0.0186455,0.000000000
-0.391978,-0.23201,-0.16467,-0.199739,0.146133,-0.0266401,0.000000000
-0.450331,-0.280399,-0.199419,-0.224085,0.158367,-0.0346348,0.000000000
-0.508683,-0.328787,-0.234168,-0.248431,0.1706,-0.0426295,0.000000000
-0.539146,-0.381732,-0.272768,-0.250368,0.157956,-0.0548564,0.000000000
-0.569609,-0.434678,-0.311368,-0.252306,0.145312,-0.0670834,0.000000000
-0.58475,-0.495473,-0.348211,-0.251003,0.119731,-0.044936,0.000000000
-0.599891,-0.556269,-0.385054,-0.2497,0.0941503,-0.0227887,0.000000000
-0.584388,-0.632765,-0.418382,-0.241915,0.0426972,0.0681072,0.000000000
-0.568885,-0.709261,-0.451711,-0.23413,-0.00875587,0.159003,0.000000000
-0.542447,-0.779192,-0.477555,-0.224831,-0.0626326,0.264473,0.000000000
-0.516009,-0.849124,-0.503399,-0.215532,-0.116509,0.369942,0.000000000
-0.498344,-0.890226,-0.517787,-0.209689,-0.149361,0.43581,0.000000000
-0.480679,-0.931329,-0.532175,-0.203846,-0.182213,0.501678,0.000000000
-0.456927,-0.975447,-0.545812,-0.196721,-0.220146,0.581118,0.000000000
-0.433175,-1.01957,-0.55945,-0.189597,-0.258079,0.660558,0.000000000
-0.388477,-1.09855,-0.583042,-0.176456,-0.327201,0.806743,0.000000000
-0.343779,-1.17753,-0.606635,-0.163315,-0.396324,0.952928,0.000000000
-0.279049,-1.28524,-0.637389,-0.144723,-0.492694,1.15917,0.000000000
-0.21432,-1.39295,-0.668143,-0.126131,-0.589065,1.36541,0.000000000
-0.130476,-1.52327,-0.703265,-0.102653,-0.708743,1.62503,0.000000000
-0.0466317,-1.65359,-0.738387,-0.0791755,-0.828422,1.88464,0.000000000
0.0273697,-1.76573,-0.767912,-0.0586432,-0.93244,2.11142,0.000000000
0.101371,-1.87787,-0.797438,-0.0381109,-1.03646,2.3382,0.000000000
0.136572,-1.93105,-0.811401,-0.0283547,-1.08585,2.44595,0.000000000
0.171772,-1.98424,-0.825364,-0.0185984,-1.13524,2.55369,0.000000000
0.187573,-2.00794,-0.831545,-0.0142302,-1.15731,2.60192,0.000000000
0.203373,-2.03165,-0.837727,-0.00986194,-1.17939,2.65014,0.000000000
0.216197,-2.04869,-0.841621,-0.00646074,-1.19608,2.68749,0.000000000
0.229021,-2.06574,-0.845514,-0.00305953,-1.21277,2.72483,0.000000000
0.241846,-2.08278,-0.849408,0.000341672,-1.22946,2.76218,0.000000000
0.25467,-2.09983,-0.853301,0.00374288,-1.24615,2.79952,0.000000000
0.259717,-2.10641,-0.854766,0.00507284,-1.25264,2.81411,0.000000000
0.264765,-2.11298,-0.856231,0.00640281,-1.25914,2.8287,0.000000000
0.269812,-2.11956,-0.857696,0.00773277,-1.26563,2.84329,0.000000000
0.274859,-2.12614,-0.859161,0.00906273,-1.27213,2.85788,0.000000000
