0,0,0,0,0,0,0.000000000
-0.0780783,0.106981,0.0597062,-0.0313036,0.0970548,-0.0748288,0.000000000
-0.156157,0.213962,0.119412,-0.0626073,0.19411,-0.149658,0.000000000
-0.234235,0.320943,0.179119,-0.0939109,0.291165,-0.224486,0.000000000
-0.312313,0.427924,0.238825,-0.125215,0.388219,-0.299315,0.000000000
-0.418768,0.542759,0.292955,-0.144668,0.473239,-0.346976,0.000000000
-0.525224,0.657594,0.347086,-0.164121,0.558258,-0.394637,0.000000000
-0.645868,0.776357,0.398428,-0.177649,0.63726,-0.428714,0.000000000
-0.766512,0.895119,0.44977,-0.191176,0.716261,-0.462792,0.000000000
-0.915533,1.02174,0.495537,-0.192854,0.783227,-0.469701,0.000000000
-1.06455,1.14835,0.541304,-0.194531,0.850193,-0.476611,0.000000000
-1.22776,1.2789,0.584282,-0.190283,0.911142,-0.469936,0.000000000
-1.39097,1.40944,0.627261,-0.186035,0.97209,-0.463262,0.000000000
-1.58256,1.54784,0.664664,-0.169936,1.021,-0.42942,0.000000000
-1.77415,1.68623,0.702066,-0.153838,1.06992,-0.395577,0.000000000
-1.92954,1.79421,0.731969,-0.140002,1.10841,-0.369128,0.000000000
-2.08494,1.90219,0.761872,-0.126167,1.14691,-0.342678,0.000000000
-2.16795,1.94932,0.776774,-0.116859,1.16457,-0.331013,0.000000000
-2.25097,1.99645,0.791677,-0.10755,1.18223,-0.319348,0.000000000
-2.29779,2.01315,0.799079,-0.100505,1.18947,-0.315075,0.000000000
-2.34462,2.02986,0.806482,-0.0934599,1.19672,-0.310802,0.000000000
-2.39144,2.04657,0.813884,-0.0864148,1.20396,-0.30653,0.000000000
-2.43827,2.06328,0.821286,-0.0793697,1.21121,-0.302257,0.000000000
-2.48509,2.07998,0.828689,-0.0723246,1.21845,-0.297984,0.000000000
-2.53192,2.09669,0.836091,-0.0652795,1.2257,-0.293712,0.000000000
-2.57159,2.10195,0.841459,-0.057694,1.22939,-0.29217,0.000000000
-2.61126,2.10721,0.846827,-0.0501086,1.23308,-0.290628,0.000000000
-2.65093,2.11246,0.852194,-0.0425232,1.23676,-0.289087,0.000000000
-2.6906,2.11772,0.857562,-0.0349377,1.24045,-0.287545,0.000000000
-2.73027,2.12298,0.862929,-0.0273523,1.24414,-0.286004,0.000000000
-2.76994,2.12824,0.868297,-0.0197669,1.24783,-0.284462,0.000000000
-2.80961,2.1335,0.873665,-0.0121814,1.25152,-0.28292,0.000000000
-2.84928,2.13875,0.879032,-0.00459601,1.25521,-0.281379,0.000000000
