0,0,0,0,0,0,0.000000000
-0.0787378,0.0900194,-0.0156086,0.0246013,0.0803854,-0.0406095,0.000000000
-0.157476,0.180039,-0.0312171,0.0492027,0.160771,-0.081219,0.000000000
-0.236214,0.270058,-0.0468257,0.073804,0.241156,-0.121828,0.000000000
-0.314951,0.360078,-0.0624343,0.0984053,0.321542,-0.162438,0.000000000
-0.421608,0.439923,-0.101971,0.105849,0.41843,-0.191488,0.000000000
-0.528264,0.519768,-0.141508,0.113292,0.515318,-0.220538,0.000000000
-0.64888,0.594526,-0.193009,0.112157,0.620457,-0.243808,0.000000000
-0.769496,0.669284,-0.24451,0.111022,0.725597,-0.267079,0.000000000
-0.91803,0.733868,-0.319939,0.0927289,0.847239,-0.27879,0.000000000
-1.06656,0.798451,-0.395368,0.0744359,0.968881,-0.2905,0.000000000
-1.22906,0.857948,-0.482762,0.047564,1.09877,-0.296432,0.000000000
-1.39155,0.917445,-0.570155,0.0206921,1.22867,-0.302363,0.000000000
-1.48676,0.942106,-0.625816,-0.00132275,1.30187,-0.299549,0.000000000
-1.58196,0.966767,-0.681477,-0.0233376,1.37506,-0.296734,0.000000000
-1.67717,0.991428,-0.737138,-0.0453524,1.44826,-0.29392,0.000000000
-1.77238,1.01609,-0.792798,-0.0673672,1.52146,-0.291106,0.000000000
-1.86758,1.04075,-0.848459,-0.089382,1.59466,-0.288292,0.000000000
-1.96279,1.06541,-0.90412,-0.111397,1.66786,-0.285478,0.000000000
-1.90799,1.01417,-0.983511,-0.0950151,1.78293,-0.344639,0.000000000
-1.85319,0.962932,-1.0629,-0.0786335,1.89801,-0.403801,0.000000000
-1.79839,0.911692,-1.14229,-0.0622518,2.01308,-0.462962,0.000000000
-1.74358,0.860452,-1.22168,-0.0458701,2.12816,-0.522124,0.000000000
-1.68878,0.809213,-1.30108,-0.0294884,2.24323,-0.581285,0.000000000
-1.63398,0.757973,-1.38047,-0.0131067,2.35831,-0.640447,0.000000000
-1.6382,0.673981,-1.28365,0.0796577,2.32337,-0.604832,0.000000000
-1.64242,0.589989,-1.18683,0.172422,2.28843,-0.569217,0.000000000
-1.64664,0.505997,-1.09002,0.265187,2.25349,-0.533602,0.000000000
-1.65086,0.422006,-0.9932,0.357951,2.21855,-0.497987,0.000000000
-1.65508,0.338014,-0.896384,0.450715,2.18362,-0.462372,0.000000000
-1.6593,0.254022,-0.799568,0.54348,2.14868,-0.426757,0.000000000
-1.66352,0.17003,-0.702751,0.636244,2.11374,-0.391142,0.000000000
-1.66773,0.0860386,-0.605935,0.729009,2.0788,-0.355527,0.000000000
-1.67195,0.00204687,-0.509118,0.821773,2.04386,-0.319912,0.000000000
-1.67617,-0.0819449,-0.412302,0.914538,2.00892,-0.284297,0.000000000
-1.68039,-0.165937,-0.315485,1.0073,1.97399,-0.248682,0.000000000
-1.68461,-0.249928,-0.218669,1.10007,1.93905,-0.213067,0.000000000
-1.68883,-0.33392,-0.121852,1.19283,1.90411,-0.177453,0.000000000
-1.69305,-0.417912,-0.0250358,1.2856,1.86917,-0.141838,0.000000000
-1.69727,-0.501904,0.0717807,1.37836,1.83423,-0.106223,0.000000000
-1.70149,-0.585895,0.168597,1.47112,1.79929,-0.0706078,0.000000000
-1.70571,-0.669887,0.265414,1.56389,1.76436,-0.0349928,0.000000000
-1.70992,-0.753879,0.36223,1.65665,1.72942,0.000622102,0.000000000
-1.71414,-0.837871,0.459047,1.74942,1.69448,0.036237,0.000000000
-1.71836,-0.921862,0.555863,1.84218,1.65954,0.071852,0.000000000
-1.72258,-1.00585,0.65268,1.93495,1.6246,0.107467,0.000000000
-1.7268,-1.08985,0.749496,2.02771,1.58966,0.143082,0.000000000
-1.73102,-1.17384,0.846312,2.12048,1.55472,0.178697,0.000000000
