0,0,0,0,0,0,0.000000000
-0.117548,0.176716,0.0142272,0.0338713,0.0738305,-0.0382598,0.000000000
-0.235095,0.353433,0.0284543,0.0677425,0.147661,-0.0765195,0.000000000
-0.352643,0.530149,0.0426815,0.101614,0.221491,-0.114779,0.000000000
-0.470191,0.706865,0.0569086,0.135485,0.295322,-0.153039,0.000000000
-0.618156,0.862529,0.0927087,0.15249,0.370659,-0.181166,0.000000000
-0.766122,1.01819,0.128509,0.169494,0.445996,-0.209292,0.000000000
-0.929297,1.16333,0.175095,0.178065,0.522087,-0.232352,0.000000000
-1.09247,1.30847,0.221682,0.186636,0.598178,-0.255412,0.000000000
-1.18927,1.37051,0.255762,0.182488,0.636976,-0.261876,0.000000000
-1.28607,1.43255,0.289841,0.178341,0.675775,-0.268339,0.000000000
-1.38286,1.49459,0.323921,0.174193,0.714574,-0.274803,0.000000000
-1.47966,1.55663,0.358001,0.170045,0.753373,-0.281266,0.000000000
-1.58406,1.61341,0.397474,0.161681,0.792548,-0.285196,0.000000000
-1.68846,1.67019,0.436947,0.153316,0.831723,-0.289127,0.000000000
-1.89726,1.78375,0.515893,0.136587,0.910074,-0.296987,0.000000000
-2.01687,1.83,0.566152,0.119789,0.950003,-0.29585,0.000000000
-2.13648,1.87625,0.616412,0.102991,0.989932,-0.294714,0.000000000
-2.2561,1.9225,0.666671,0.0861934,1.02986,-0.293578,0.000000000
-2.37571,1.96875,0.716931,0.0693955,1.06979,-0.292441,0.000000000
-2.61493,2.06126,0.81745,0.0357998,1.14965,-0.290168,0.000000000
-2.85415,2.15376,0.917969,0.00220403,1.2295,-0.287896,0.000000000
