0,0,0,0,0,0,0.000000000
-0.0325564,-0.00668766,0.031567,0.00411965,-0.0254655,-0.00301397,0.000000000
-0.0651128,-0.0133753,0.063134,0.00823929,-0.0509309,-0.00602795,0.000000000
-0.0976692,-0.020063,0.094701,0.0123589,-0.0763964,-0.00904192,0.000000000
-0.130226,-0.0267506,0.126268,0.0164786,-0.101862,-0.0120559,0.000000000
-0.162782,-0.0334383,0.157835,0.0205982,-0.127327,-0.0150699,0.000000000
-0.195338,-0.0401259,0.189402,0.0247179,-0.152793,-0.0180838,0.000000000
-0.227895,-0.0468136,0.220969,0.0288375,-0.178258,-0.0210978,0.000000000
-0.260451,-0.0535012,0.252536,0.0329572,-0.203724,-0.0241118,0.000000000
-0.301083,-0.082105,0.285982,0.038414,-0.248771,-0.00179426,0.000000000
-0.341715,-0.110709,0.319428,0.0438708,-0.293818,0.0205233,0.000000000
-0.382347,-0.139312,0.352874,0.0493277,-0.338865,0.0428408,0.000000000
-0.422979,-0.167916,0.38632,0.0547845,-0.383912,0.0651584,0.000000000
-0.463611,-0.19652,0.419766,0.0602413,-0.428959,0.0874759,0.000000000
-0.504243,-0.225124,0.453212,0.0656982,-0.474005,0.109793,0.000000000
-0.529242,-0.260288,0.468629,0.0693289,-0.513223,0.146139,0.000000000
-0.554241,-0.295453,0.484046,0.0729596,-0.552441,0.182485,0.000000000
-0.547973,-0.34374,0.463405,0.0729382,-0.580001,0.246887,0.000000000
-0.541706,-0.392027,0.442764,0.0729167,-0.60756,0.311289,0.000000000
-0.519805,-0.446875,0.404093,0.0710691,-0.629291,0.38972,0.000000000
-0.497904,-0.501722,0.365423,0.0692215,-0.651021,0.46815,0.000000000
-0.460176,-0.587744,0.301294,0.0659071,-0.682914,0.592365,0.000000000
-0.422448,-0.673766,0.237164,0.0625926,-0.714807,0.716579,0.000000000
-0.376807,-0.775375,0.160305,0.0585448,-0.751781,0.863686,0.000000000
-0.331166,-0.876983,0.083446,0.0544969,-0.788755,1.01079,0.000000000
-0.269698,-1.00977,-0.0188722,0.0489822,-0.835892,1.20368,0.000000000
-0.20823,-1.14255,-0.12119,0.0434674,-0.883029,1.39657,0.000000000
-0.138849,-1.29092,-0.236238,0.0372193,-0.935247,1.61236,0.000000000
-0.0694681,-1.43929,-0.351286,0.0309711,-0.987465,1.82814,0.000000000
0.0157398,-1.61883,-0.491793,0.0232561,-1.04984,2.0897,0.000000000
0.100948,-1.79837,-0.6323,0.0155411,-1.11223,2.35127,0.000000000
0.186156,-1.97792,-0.772807,0.00782602,-1.17461,2.61284,0.000000000
0.271364,-2.15746,-0.913314,0.000110994,-1.23699,2.8744,0.000000000
