0,0,0,0,0,0,0.000000000
-0.0953231,-0.0619338,-0.051888,0.0583912,-0.0363062,0.0330444,0.000000000
-0.190646,-0.123868,-0.103776,0.116782,-0.0726125,0.0660889,0.000000000
-0.285969,-0.185801,-0.155664,0.175174,-0.108919,0.0991333,0.000000000
-0.381292,-0.247735,-0.207552,0.233565,-0.145225,0.132178,0.000000000
-0.476615,-0.309669,-0.25944,0.291956,-0.181531,0.165222,0.000000000
-0.571938,-0.371603,-0.311328,0.350347,-0.217837,0.198267,0.000000000
-0.667262,-0.433537,-0.363216,0.408738,-0.254144,0.231311,0.000000000
-0.762585,-0.495471,-0.415104,0.46713,-0.29045,0.264356,0.000000000
-0.719475,-0.529667,-0.360805,0.447295,-0.369847,0.37305,0.000000000
-0.676365,-0.563863,-0.306507,0.42746,-0.449245,0.481745,0.000000000
-0.633256,-0.598059,-0.252209,0.407625,-0.528642,0.59044,0.000000000
-0.590146,-0.632255,-0.19791,0.38779,-0.60804,0.699134,0.000000000
-0.547037,-0.666451,-0.143612,0.367955,-0.687437,0.807829,0.000000000
-0.503927,-0.700647,-0.0893133,0.34812,-0.766835,0.916524,0.000000000
-0.460817,-0.734843,-0.0350149,0.328285,-0.846233,1.02522,0.000000000
-0.417708,-0.76904,0.0192835,0.30845,-0.92563,1.13391,0.000000000
-0.374598,-0.803236,0.0735819,0.288615,-1.00503,1.24261,0.000000000
-0.331489,-0.837432,0.12788,0.26878,-1.08443,1.3513,0.000000000
-0.288379,-0.871628,0.182179,0.248945,-1.16382,1.46,0.000000000
-0.24527,-0.905824,0.236477,0.22911,-1.24322,1.56869,0.000000000
-0.193538,-0.946859,0.301635,0.205308,-1.3385,1.69913,0.000000000
-0.141807,-0.987895,0.366793,0.181506,-1.43377,1.82956,0.000000000
-0.090075,-1.02893,0.431951,0.157704,-1.52905,1.95999,0.000000000
-0.0383435,-1.06997,0.49711,0.133902,-1.62433,2.09043,0.000000000
0.013388,-1.111,0.562268,0.1101,-1.71961,2.22086,0.000000000
0.0651195,-1.15204,0.627426,0.0862977,-1.81488,2.35129,0.000000000
0.116851,-1.19307,0.692584,0.0624957,-1.91016,2.48173,0.000000000
0.168583,-1.23411,0.757742,0.0386937,-2.00544,2.61216,0.000000000
0.220314,-1.27514,0.8229,0.0148917,-2.10071,2.7426,0.000000000
0.272046,-1.31618,0.888058,-0.00891035,-2.19599,2.87303,0.000000000
