0,0,0,0,0,0,0.000000000
-0.165024,-0.0738577,0.0921707,-0.0169549,-0.135766,0.219339,0.000000000
-0.330047,-0.147715,0.184341,-0.0339099,-0.271532,0.438679,0.000000000
-0.448069,-0.210515,0.257003,-0.0448848,-0.382542,0.613164,0.000000000
-0.566091,-0.273315,0.329664,-0.0558598,-0.493553,0.787648,0.000000000
-0.590109,-0.314,0.363306,-0.0548749,-0.555053,0.872423,0.000000000
-0.614127,-0.354685,0.396948,-0.0538901,-0.616553,0.957198,0.000000000
-0.591144,-0.384312,0.411081,-0.0469252,-0.653298,0.997118,0.000000000
-0.56816,-0.413939,0.425213,-0.0399604,-0.690043,1.03704,0.000000000
-0.558076,-0.426301,0.431236,-0.0377261,-0.706951,1.05609,0.000000000
-0.547993,-0.438664,0.437259,-0.0354918,-0.723859,1.07514,0.000000000
-0.513675,-0.47894,0.457255,-0.0302141,-0.783631,1.14431,0.000000000
-0.479357,-0.519215,0.477251,-0.0249365,-0.843404,1.21349,0.000000000
-0.39657,-0.615316,0.525193,-0.013572,-0.988907,1.38292,0.000000000
-0.313784,-0.711417,0.573134,-0.00220761,-1.13441,1.55235,0.000000000
-0.223028,-0.81582,0.625426,0.00902437,-1.2951,1.74039,0.000000000
-0.132271,-0.920224,0.677718,0.0202564,-1.45578,1.92842,0.000000000
-0.0740446,-0.985407,0.710765,0.0251367,-1.5611,2.05341,0.000000000
-0.0158178,-1.05059,0.743812,0.030017,-1.66642,2.17839,0.000000000
0.0185438,-1.08788,0.762985,0.0313719,-1.73004,2.255,0.000000000
0.0529054,-1.12517,0.782158,0.0327269,-1.79365,2.33161,0.000000000
0.0720658,-1.14588,0.792827,0.0333827,-1.82922,2.37451,0.000000000
0.0912262,-1.1666,0.803496,0.0340385,-1.86478,2.41741,0.000000000
0.102786,-1.17902,0.809914,0.0343447,-1.88633,2.44347,0.000000000
0.114346,-1.19145,0.816332,0.0346509,-1.90787,2.46952,0.000000000
0.14676,-1.22259,0.83329,0.0307073,-1.97289,2.55154,0.000000000
0.179174,-1.25372,0.850249,0.0267637,-2.0379,2.63356,0.000000000
0.204763,-1.27774,0.86348,0.022925,-2.08992,2.69967,0.000000000
0.230351,-1.30176,0.876711,0.0190862,-2.14193,2.76578,0.000000000
0.242289,-1.31154,0.882486,0.0154574,-2.16796,2.80005,0.000000000
0.254226,-1.32132,0.888262,0.0118285,-2.19399,2.83433,0.000000000
0.259338,-1.32399,0.89031,0.00830459,-2.20703,2.85268,0.000000000
0.264451,-1.32665,0.892358,0.00478066,-2.22006,2.87104,0.000000000
