0,0,0,0,0,0,0.000000000
-0.0302122,-0.0121542,-0.0238852,0.048949,-0.00212755,0.0638411,0.000000000
-0.0604244,-0.0243084,-0.0477705,0.097898,-0.00425511,0.127682,0.000000000
-0.0906366,-0.0364626,-0.0716557,0.146847,-0.00638266,0.191523,0.000000000
-0.120849,-0.0486169,-0.095541,0.195796,-0.00851022,0.255364,0.000000000
-0.151061,-0.0607711,-0.119426,0.244745,-0.0106378,0.319205,0.000000000
-0.181273,-0.0729253,-0.143311,0.293694,-0.0127653,0.383046,0.000000000
-0.211485,-0.0850795,-0.167197,0.342643,-0.0148929,0.446887,0.000000000
-0.241698,-0.0972337,-0.191082,0.391592,-0.0170204,0.510729,0.000000000
-0.274061,-0.133338,-0.234471,0.439142,-0.0361966,0.602741,0.000000000
-0.306424,-0.169441,-0.27786,0.486692,-0.0553727,0.694753,0.000000000
-0.338787,-0.205545,-0.321249,0.534242,-0.0745489,0.786765,0.000000000
-0.37115,-0.241649,-0.364638,0.581792,-0.093725,0.878778,0.000000000
-0.396583,-0.271558,-0.399921,0.618833,-0.109919,0.952658,0.000000000
-0.422015,-0.301467,-0.435203,0.655875,-0.126114,1.02654,0.000000000
-0.447448,-0.331376,-0.470486,0.692916,-0.142308,1.10042,0.000000000
-0.47288,-0.361285,-0.505768,0.729958,-0.158503,1.1743,0.000000000
-0.484451,-0.378804,-0.524837,0.745983,-0.168734,1.21192,0.000000000
-0.496022,-0.396323,-0.543906,0.762009,-0.178965,1.24953,0.000000000
-0.507593,-0.413842,-0.562975,0.778034,-0.189196,1.28715,0.000000000
-0.519164,-0.431362,-0.582044,0.794059,-0.199427,1.32477,0.000000000
-0.522991,-0.452867,-0.600178,0.796439,-0.214156,1.3538,0.000000000
-0.526817,-0.474372,-0.618311,0.798819,-0.228885,1.38283,0.000000000
-0.530643,-0.495877,-0.636444,0.801198,-0.243614,1.41186,0.000000000
-0.53447,-0.517382,-0.654578,0.803578,-0.258344,1.44089,0.000000000
-0.536668,-0.559249,-0.687053,0.799684,-0.288032,1.48902,0.000000000
-0.538867,-0.601116,-0.719529,0.795789,-0.317721,1.53715,0.000000000
-0.541065,-0.642983,-0.752005,0.791894,-0.34741,1.58528,0.000000000
-0.543263,-0.68485,-0.78448,0.787999,-0.377099,1.63341,0.000000000
-0.543475,-0.727432,-0.81609,0.781212,-0.407509,1.6797,0.000000000
-0.543687,-0.770014,-0.847699,0.774424,-0.437919,1.726,0.000000000
-0.543898,-0.812596,-0.879309,0.767637,-0.468329,1.7723,0.000000000
-0.54411,-0.855178,-0.910919,0.760849,-0.498739,1.8186,0.000000000
-0.541976,-0.878827,-0.926455,0.75455,-0.515632,1.84214,0.000000000
-0.539841,-0.902477,-0.94199,0.748252,-0.532525,1.86568,0.000000000
-0.537707,-0.926126,-0.957526,0.741953,-0.549418,1.88923,0.000000000
-0.535573,-0.949775,-0.973062,0.735654,-0.56631,1.91277,0.000000000
-0.532266,-0.963959,-0.980561,0.729599,-0.576445,1.92493,0.000000000
-0.528959,-0.978142,-0.988059,0.723545,-0.586579,1.9371,0.000000000
-0.64919,-1.04676,-0.841867,0.854759,-0.497714,2.02344,0.000000000
-0.474378,-1.06964,-0.990466,0.669701,-0.643389,2.0121,0.000000000
-0.399121,-1.17853,-0.979079,0.601045,-0.708334,2.10026,0.000000000
-0.323864,-1.28741,-0.967691,0.532388,-0.77328,2.18843,0.000000000
-0.224623,-1.42786,-0.950008,0.442864,-0.856497,2.30193,0.000000000
-0.125383,-1.56831,-0.932325,0.35334,-0.939713,2.41542,0.000000000
-0.0261427,-1.70876,-0.914642,0.263816,-1.02293,2.52892,0.000000000
0.0730977,-1.84921,-0.896959,0.174292,-1.10615,2.64242,0.000000000
0.172338,-1.98966,-0.879276,0.0847684,-1.18936,2.75592,0.000000000
0.271578,-2.13011,-0.861593,-0.00475553,-1.27258,2.86942,0.000000000
