0,0,0,0,0,0,0.000000000
-0.0100423,-0.00294281,-0.00300769,0.0142139,0.00843565,0.0212259,0.000000000
-0.0200846,-0.00588563,-0.00601539,0.0284278,0.0168713,0.0424518,0.000000000
-0.0301269,-0.00882844,-0.00902308,0.0426416,0.0253069,0.0636777,0.000000000
-0.0401693,-0.0117713,-0.0120308,0.0568555,0.0337426,0.0849036,0.000000000
-0.0616045,-0.018614,-0.0185777,0.0873851,0.0504173,0.130377,0.000000000
-0.0830398,-0.0254567,-0.0251247,0.117915,0.0670919,0.175851,0.000000000
-0.104475,-0.0322994,-0.0316717,0.148444,0.0837666,0.221324,0.000000000
-0.12591,-0.0391422,-0.0382186,0.178974,0.100441,0.266798,0.000000000
-0.136884,-0.0448268,-0.0420641,0.195342,0.103804,0.290726,0.000000000
-0.147858,-0.0505115,-0.0459096,0.21171,0.107167,0.314655,0.000000000
-0.158832,-0.0561961,-0.0497551,0.228079,0.11053,0.338584,0.000000000
-0.169805,-0.0618808,-0.0536006,0.244447,0.113893,0.362512,0.000000000
-0.190885,-0.0770841,-0.0619571,0.277339,0.110193,0.40975,0.000000000
-0.211964,-0.0922875,-0.0703135,0.310232,0.106493,0.456988,0.000000000
-0.249375,-0.12032,-0.0853818,0.368963,0.0974351,0.541135,0.000000000
-0.286785,-0.148353,-0.10045,0.427694,0.0883769,0.625283,0.000000000
-0.356858,-0.202045,-0.128942,0.538103,0.068602,0.783249,0.000000000
-0.42693,-0.255736,-0.157434,0.648512,0.048827,0.941215,0.000000000
-0.492021,-0.306372,-0.184073,0.751328,0.0286501,1.08818,0.000000000
-0.557111,-0.357009,-0.210712,0.854145,0.00847324,1.23514,0.000000000
-0.579574,-0.375876,-0.22022,0.890099,-0.00179072,1.28627,0.000000000
-0.602037,-0.394743,-0.229729,0.926053,-0.0120547,1.3374,0.000000000
-0.603187,-0.397725,-0.230672,0.928577,-0.0173622,1.34062,0.000000000
-0.604337,-0.400707,-0.231615,0.9311,-0.0226697,1.34383,0.000000000
-0.602412,-0.40804,-0.234269,0.929935,-0.0299596,1.35065,0.000000000
-0.600486,-0.415373,-0.236923,0.92877,-0.0372496,1.35746,0.000000000
-0.589103,-0.444654,-0.247781,0.918392,-0.0618842,1.38383,0.000000000
-0.577721,-0.473935,-0.25864,0.908014,-0.0865188,1.41019,0.000000000
-0.547426,-0.547114,-0.285906,0.879211,-0.145843,1.47565,0.000000000
-0.51713,-0.620292,-0.313173,0.850408,-0.205166,1.5411,0.000000000
-0.46346,-0.739662,-0.357951,0.796833,-0.296786,1.6469,0.000000000
-0.409791,-0.859032,-0.402728,0.743259,-0.388405,1.7527,0.000000000
-0.328286,-1.02689,-0.466119,0.658565,-0.509925,1.90008,0.000000000
-0.246781,-1.19475,-0.52951,0.573872,-0.631445,2.04746,0.000000000
-0.157155,-1.36961,-0.59588,0.478326,-0.752316,2.1999,0.000000000
-0.0675291,-1.54447,-0.662249,0.382779,-0.873188,2.35234,0.000000000
0.0105049,-1.68486,-0.715961,0.296646,-0.962861,2.47333,0.000000000
0.088539,-1.82524,-0.769673,0.210513,-1.05253,2.59432,0.000000000
0.144254,-1.92006,-0.806161,0.147671,-1.10945,2.67534,0.000000000
0.199968,-2.01487,-0.84265,0.0848283,-1.16636,2.75635,0.000000000
0.222636,-2.05302,-0.857348,0.0591535,-1.18895,2.78889,0.000000000
0.245304,-2.09116,-0.872046,0.0334788,-1.21154,2.82143,0.000000000
0.251449,-2.10098,-0.875849,0.0263879,-1.21698,2.82973,0.000000000
0.257594,-2.11079,-0.879652,0.019297,-1.22241,2.83803,0.000000000
0.262446,-2.11847,-0.88263,0.0136802,-1.2266,2.84451,0.000000000
0.267298,-2.12614,-0.885609,0.0080634,-1.2308,2.85099,0.000000000
0.27215,-2.13382,-0.888587,0.00244661,-1.23499,2.85747,0.000000000
0.277002,-2.1415,-0.891565,-0.00317017,-1.23919,2.86395,0.000000000
