0,0,0,0,0,0,0.000000000
-0.0061247,-0.000247567,0.00460222,-0.00315574,-0.0130378,0.0169947,0.000000000
-0.0122494,-0.000495133,0.00920444,-0.00631148,-0.0260757,0.0339893,0.000000000
-0.0183741,-0.0007427,0.0138067,-0.00946722,-0.0391135,0.050984,0.000000000
-0.0244988,-0.000990267,0.0184089,-0.012623,-0.0521514,0.0679787,0.000000000
-0.0400119,-0.0050215,0.0312555,-0.0219355,-0.0873347,0.112363,0.000000000
-0.0555251,-0.00905273,0.0441021,-0.0312481,-0.122518,0.156747,0.000000000
-0.0781482,-0.0151193,0.0629021,-0.0449016,-0.173946,0.221547,0.000000000
-0.100771,-0.0211859,0.0817022,-0.0585551,-0.225374,0.286348,0.000000000
-0.137614,-0.0313233,0.112409,-0.0808904,-0.30929,0.39198,0.000000000
-0.174457,-0.0414606,0.143116,-0.103226,-0.393207,0.497612,0.000000000
-0.208054,-0.0508969,0.171185,-0.123667,-0.469851,0.594012,0.000000000
-0.24165,-0.0603332,0.199253,-0.144109,-0.546495,0.690412,0.000000000
-0.254534,-0.0642968,0.210137,-0.152082,-0.576105,0.727515,0.000000000
-0.267418,-0.0682603,0.221021,-0.160054,-0.605715,0.764618,0.000000000
-0.269945,-0.0694874,0.223313,-0.161793,-0.611809,0.772073,0.000000000
-0.272472,-0.0707146,0.225605,-0.163531,-0.617902,0.779528,0.000000000
-0.274979,-0.07212,0.227945,-0.165328,-0.624066,0.786996,0.000000000
-0.277485,-0.0735254,0.230284,-0.167125,-0.630229,0.794465,0.000000000
-0.288586,-0.0798492,0.240679,-0.175122,-0.657588,0.827577,0.000000000
-0.299687,-0.0861731,0.251073,-0.183118,-0.684946,0.86069,0.000000000
-0.327975,-0.102334,0.277578,-0.203515,-0.754695,0.945091,0.000000000
-0.356264,-0.118494,0.304083,-0.223911,-0.824443,1.02949,0.000000000
-0.393147,-0.139573,0.338644,-0.250507,-0.915386,1.13954,0.000000000
-0.43003,-0.160652,0.373204,-0.277103,-1.00633,1.24958,0.000000000
-0.464591,-0.180867,0.40575,-0.302205,-1.09184,1.35288,0.000000000
-0.499152,-0.201083,0.438297,-0.327306,-1.17735,1.45618,0.000000000
-0.524792,-0.220018,0.463819,-0.347455,-1.24329,1.53437,0.000000000
-0.550432,-0.238952,0.489341,-0.367604,-1.30923,1.61255,0.000000000
-0.558232,-0.255326,0.500814,-0.377847,-1.33602,1.64051,0.000000000
-0.566031,-0.2717,0.512287,-0.38809,-1.36282,1.66847,0.000000000
-0.56491,-0.286794,0.516736,-0.39338,-1.37004,1.67131,0.000000000
-0.56379,-0.301888,0.521184,-0.39867,-1.37726,1.67416,0.000000000
-0.550343,-0.356899,0.538207,-0.408731,-1.40776,1.69672,0.000000000
-0.536897,-0.411911,0.55523,-0.418792,-1.43826,1.71928,0.000000000
-0.506579,-0.479574,0.577358,-0.417593,-1.48194,1.765,0.000000000
-0.476261,-0.547237,0.599487,-0.416393,-1.52561,1.81071,0.000000000
-0.4122,-0.640203,0.631827,-0.392675,-1.59564,1.90271,0.000000000
-0.348139,-0.73317,0.664167,-0.368956,-1.66567,1.99472,0.000000000
-0.267205,-0.838787,0.701612,-0.333977,-1.74888,2.10987,0.000000000
-0.186272,-0.944405,0.739058,-0.298999,-1.83208,2.22503,0.000000000
-0.107328,-1.01574,0.766447,-0.251455,-1.89914,2.33445,0.000000000
-0.0283845,-1.08707,0.793836,-0.203911,-1.96619,2.44387,0.000000000
0.0329966,-1.14205,0.814992,-0.166739,-2.01811,2.5289,0.000000000
0.0943776,-1.19703,0.836147,-0.129567,-2.07003,2.61394,0.000000000
0.120633,-1.2193,0.844837,-0.113138,-2.09168,2.6502,0.000000000
0.146888,-1.24156,0.853526,-0.0967093,-2.11334,2.68645,0.000000000
0.15558,-1.24748,0.855983,-0.0906523,-2.11985,2.69832,0.000000000
0.164272,-1.25339,0.858439,-0.0845954,-2.12637,2.71019,0.000000000
0.192257,-1.27126,0.866009,-0.0645989,-2.14684,2.7483,0.000000000
0.220242,-1.28913,0.87358,-0.0446024,-2.16731,2.78641,0.000000000
0.248228,-1.307,0.88115,-0.0246058,-2.18778,2.82452,0.000000000
0.276213,-1.32487,0.888721,-0.00460935,-2.20825,2.86263,0.000000000
