0,0,0,0,0,0,0.000000000
-0.0446541,-0.0218965,-0.0102886,0.016494,0.032484,-0.00696546,0.000000000
-0.0893081,-0.043793,-0.0205773,0.0329881,0.0649679,-0.0139309,0.000000000
-0.133962,-0.0656895,-0.0308659,0.0494821,0.0974519,-0.0208964,0.000000000
-0.178616,-0.087586,-0.0411545,0.0659761,0.129936,-0.0278619,0.000000000
-0.246521,-0.122239,-0.0542141,0.0885259,0.18083,-0.0360787,0.000000000
-0.314425,-0.156892,-0.0672737,0.111076,0.231724,-0.0442955,0.000000000
-0.38233,-0.191546,-0.0803332,0.133625,0.282618,-0.0525124,0.000000000
-0.450234,-0.226199,-0.0933928,0.156175,0.333511,-0.0607292,0.000000000
-0.457532,-0.233806,-0.0873898,0.151346,0.343266,-0.0548093,0.000000000
-0.464829,-0.241412,-0.0813868,0.146517,0.35302,-0.0488894,0.000000000
-0.472127,-0.249019,-0.0753838,0.141688,0.362775,-0.0429695,0.000000000
-0.479425,-0.256626,-0.0693807,0.136859,0.372529,-0.0370497,0.000000000
-0.520132,-0.31372,-0.0291914,0.103559,0.423103,0.0142799,0.000000000
-0.560838,-0.370815,0.010998,0.0702584,0.473677,0.0656094,0.000000000
-0.604357,-0.456007,0.0692952,0.0185335,0.536542,0.143509,0.000000000
-0.647876,-0.541199,0.127592,-0.0331913,0.599406,0.221408,0.000000000
-0.697018,-0.682586,0.222105,-0.121765,0.686853,0.352447,0.000000000
-0.74616,-0.823974,0.316618,-0.210339,0.774299,0.483485,0.000000000
-0.783946,-0.976542,0.41716,-0.307763,0.857628,0.62599,0.000000000
-0.821731,-1.12911,0.517703,-0.405188,0.940957,0.768494,0.000000000
-0.831179,-1.24785,0.594088,-0.483467,0.991471,0.880791,0.000000000
-0.840627,-1.36658,0.670474,-0.561747,1.04198,0.993088,0.000000000
-0.833138,-1.44426,0.719388,-0.614926,1.06597,1.06715,0.000000000
-0.825648,-1.52194,0.768302,-0.668105,1.08996,1.14121,0.000000000
-0.812622,-1.55134,0.786429,-0.690231,1.09371,1.16901,0.000000000
-0.799595,-1.58074,0.804556,-0.712357,1.09746,1.19681,0.000000000
-0.768299,-1.58097,0.807745,-0.705664,1.03614,1.22895,0.000000000
-0.737004,-1.58121,0.810935,-0.698971,0.974815,1.26109,0.000000000
-0.674707,-1.57139,0.815034,-0.665696,0.803581,1.34816,0.000000000
-0.61241,-1.56157,0.819134,-0.63242,0.632347,1.43523,0.000000000
-0.534612,-1.54672,0.823689,-0.585853,0.406158,1.54977,0.000000000
-0.456815,-1.53187,0.828244,-0.539286,0.179969,1.66431,0.000000000
-0.343436,-1.50512,0.833763,-0.461492,-0.174134,1.84272,0.000000000
-0.230057,-1.47836,0.839283,-0.383698,-0.528236,2.02114,0.000000000
-0.128991,-1.45373,0.844031,-0.312831,-0.847632,2.18194,0.000000000
-0.0279248,-1.4291,0.84878,-0.241964,-1.16703,2.34275,0.000000000
0.0485164,-1.40871,0.851986,-0.184951,-1.41701,2.46832,0.000000000
0.124958,-1.38832,0.855193,-0.127938,-1.667,2.59389,0.000000000
0.174424,-1.37387,0.856996,-0.0886228,-1.83473,2.67796,0.000000000
0.223891,-1.35943,0.858798,-0.0493079,-2.00247,2.76202,0.000000000
0.244034,-1.35264,0.859333,-0.0315366,-2.07511,2.79829,0.000000000
0.264177,-1.34585,0.859869,-0.0137653,-2.14775,2.83456,0.000000000
0.269657,-1.34289,0.85977,-0.00676582,-2.17285,2.84694,0.000000000
0.275138,-1.33993,0.859672,0.0002337,-2.19795,2.85931,0.000000000
