0,0,0,0,0,0,0.000000000
-0.0856677,0.09871,0.0451692,-0.0450545,0.0545572,-0.00765218,0.000000000
-0.171335,0.19742,0.0903384,-0.090109,0.109114,-0.0153044,0.000000000
-0.342671,0.39484,0.180677,-0.180218,0.218229,-0.0306087,0.000000000
-0.514006,0.59226,0.271015,-0.270327,0.327343,-0.0459131,0.000000000
-0.685342,0.78968,0.361354,-0.360436,0.436457,-0.0612174,0.000000000
-0.831198,0.951847,0.435039,-0.429519,0.526504,-0.0743679,0.000000000
-0.977054,1.11401,0.508724,-0.498601,0.61655,-0.0875185,0.000000000
-1.11017,1.25856,0.574082,-0.557171,0.697063,-0.099592,0.000000000
-1.24329,1.4031,0.63944,-0.615741,0.777575,-0.111666,0.000000000
-1.35092,1.51238,0.688145,-0.653284,0.83902,-0.121585,0.000000000
-1.45856,1.62167,0.736849,-0.690827,0.900465,-0.131505,0.000000000
-1.55346,1.71333,0.777227,-0.717857,0.952376,-0.140348,0.000000000
-1.64835,1.805,0.817605,-0.744887,1.00429,-0.149191,0.000000000
-1.72953,1.85063,0.834242,-0.725594,1.03289,-0.157434,0.000000000
-1.81071,1.89625,0.850878,-0.706301,1.06149,-0.165678,0.000000000
-1.89189,1.94188,0.867515,-0.687008,1.0901,-0.173922,0.000000000
-1.97307,1.98751,0.884151,-0.667714,1.1187,-0.182165,0.000000000
-2.07778,2.01158,0.886612,-0.597827,1.13883,-0.193519,0.000000000
-2.18249,2.03565,0.889072,-0.527939,1.15895,-0.204872,0.000000000
-2.28719,2.05972,0.891533,-0.458052,1.17908,-0.216225,0.000000000
-2.3919,2.08379,0.893993,-0.388164,1.1992,-0.227578,0.000000000
-2.50836,2.09708,0.889366,-0.29298,1.21509,-0.240485,0.000000000
-2.62483,2.11036,0.884738,-0.197795,1.23098,-0.253393,0.000000000
-2.7413,2.12365,0.880111,-0.10261,1.24686,-0.266301,0.000000000
-2.85777,2.13694,0.875483,-0.00742565,1.26275,-0.279209,0.000000000
