0,0,0,0,0,0,0.000000000
-0.061205,-0.0115603,-0.0324244,0.0600408,-0.0153979,0.0808152,0.000000000
-0.12241,-0.0231205,-0.0648487,0.120082,-0.0307958,0.16163,0.000000000
-0.183615,-0.0346808,-0.0972731,0.180123,-0.0461937,0.242446,0.000000000
-0.24482,-0.046241,-0.129697,0.240163,-0.0615917,0.323261,0.000000000
-0.295058,-0.0820579,-0.179337,0.298646,-0.104585,0.415509,0.000000000
-0.345296,-0.117875,-0.228977,0.357129,-0.147578,0.507758,0.000000000
-0.395533,-0.153691,-0.278617,0.415612,-0.190572,0.600007,0.000000000
-0.445771,-0.189508,-0.328257,0.474095,-0.233565,0.692255,0.000000000
-0.474074,-0.273838,-0.412328,0.529463,-0.331749,0.807371,0.000000000
-0.502377,-0.358168,-0.496398,0.58483,-0.429933,0.922487,0.000000000
-0.530679,-0.442498,-0.580469,0.640197,-0.528117,1.0376,0.000000000
-0.558982,-0.526828,-0.66454,0.695565,-0.626302,1.15272,0.000000000
-0.56765,-0.581121,-0.715183,0.722469,-0.689191,1.21599,0.000000000
-0.576318,-0.635415,-0.765826,0.749374,-0.752081,1.27927,0.000000000
-0.593653,-0.744001,-0.867112,0.803184,-0.877861,1.40582,0.000000000
-0.578837,-0.862522,-0.937033,0.815204,-0.976668,1.539,0.000000000
-0.56402,-0.981042,-1.00695,0.827224,-1.07547,1.67219,0.000000000
-0.4849,-1.11943,-1.01414,0.755667,-1.12034,1.81865,0.000000000
-0.445339,-1.18863,-1.01774,0.719888,-1.14277,1.89188,0.000000000
-0.405779,-1.25782,-1.02133,0.684109,-1.1652,1.96511,0.000000000
-0.350143,-1.33198,-1.00925,0.627436,-1.17414,2.04166,0.000000000
-0.294507,-1.40614,-0.997159,0.570763,-1.18309,2.11821,0.000000000
-0.23887,-1.4803,-0.985071,0.51409,-1.19203,2.19476,0.000000000
-0.183234,-1.55446,-0.972983,0.457416,-1.20098,2.27131,0.000000000
-0.127598,-1.62863,-0.960896,0.400743,-1.20992,2.34786,0.000000000
-0.0719613,-1.70279,-0.948808,0.34407,-1.21887,2.42441,0.000000000
0.0393113,-1.85111,-0.924633,0.230723,-1.23676,2.57751,0.000000000
0.150584,-1.99943,-0.900457,0.117377,-1.25465,2.73061,0.000000000
0.261856,-2.14776,-0.876282,0.00403008,-1.27253,2.88372,0.000000000
