0,0,0,0,0,0,0.000000000
-0.121202,-0.0505551,0.0740803,0.0965785,-0.10248,0.0309406,0.000000000
-0.242404,-0.10111,0.148161,0.193157,-0.20496,0.0618811,0.000000000
-0.363605,-0.151665,0.222241,0.289735,-0.307439,0.0928217,0.000000000
-0.484807,-0.202221,0.296321,0.386314,-0.409919,0.123762,0.000000000
-0.536992,-0.294319,0.305828,0.43469,-0.500457,0.22887,0.000000000
-0.589178,-0.386417,0.315334,0.483066,-0.590995,0.333978,0.000000000
-0.606855,-0.499287,0.292554,0.50734,-0.675561,0.47617,0.000000000
-0.624531,-0.612156,0.269774,0.531615,-0.760128,0.618361,0.000000000
-0.598862,-0.689363,0.226097,0.519651,-0.79644,0.726541,0.000000000
-0.573192,-0.766569,0.18242,0.507687,-0.832753,0.83472,0.000000000
-0.547522,-0.843775,0.138744,0.495723,-0.869065,0.9429,0.000000000
-0.521852,-0.920982,0.0950666,0.483759,-0.905377,1.05108,0.000000000
-0.487485,-0.982838,0.0498053,0.463732,-0.9266,1.14174,0.000000000
-0.453118,-1.0447,0.00454396,0.443706,-0.947823,1.2324,0.000000000
-0.41875,-1.10655,-0.0407174,0.423679,-0.969045,1.32306,0.000000000
-0.384383,-1.16841,-0.0859787,0.403652,-0.990268,1.41373,0.000000000
-0.350016,-1.23027,-0.13124,0.383626,-1.01149,1.50439,0.000000000
-0.315648,-1.29212,-0.176501,0.363599,-1.03271,1.59505,0.000000000
-0.269778,-1.3609,-0.232525,0.335539,-1.05195,1.69807,0.000000000
-0.223908,-1.42968,-0.288549,0.307478,-1.07118,1.80109,0.000000000
-0.178038,-1.49846,-0.344572,0.279418,-1.09041,1.90412,0.000000000
-0.132168,-1.56724,-0.400596,0.251357,-1.10964,2.00714,0.000000000
-0.0862977,-1.63602,-0.456619,0.223297,-1.12888,2.11016,0.000000000
-0.0404276,-1.7048,-0.512643,0.195237,-1.14811,2.21318,0.000000000
0.0111939,-1.77705,-0.574048,0.163159,-1.16634,2.32239,0.000000000
0.0628154,-1.84929,-0.635452,0.131082,-1.18458,2.43159,0.000000000
0.114437,-1.92153,-0.696857,0.0990048,-1.20282,2.54079,0.000000000
0.191869,-2.0299,-0.788964,0.0508889,-1.23017,2.7046,0.000000000
0.269301,-2.13826,-0.881071,0.002773,-1.25753,2.8684,0.000000000
