0,0,0,0,0,0,0.000000000
-0.0438383,0.0718397,0.0212012,-0.0437466,0.016347,0.000149559,0.000000000
-0.0876767,0.143679,0.0424023,-0.0874933,0.0326939,0.000299118,0.000000000
-0.131515,0.215519,0.0636035,-0.13124,0.0490409,0.000448677,0.000000000
-0.175353,0.287359,0.0848046,-0.174987,0.0653878,0.000598236,0.000000000
-0.242085,0.284399,0.136957,-0.201403,0.0475883,0.0333577,0.000000000
-0.308816,0.28144,0.18911,-0.22782,0.0297887,0.0661171,0.000000000
-0.386993,0.241082,0.256739,-0.245572,-0.00508405,0.115181,0.000000000
-0.465171,0.200723,0.324368,-0.263323,-0.0399568,0.164246,0.000000000
-0.566241,0.0855652,0.422948,-0.263745,-0.108976,0.24592,0.000000000
-0.667312,-0.0295924,0.521528,-0.264167,-0.177995,0.327594,0.000000000
-0.72357,-0.105871,0.578556,-0.260045,-0.221042,0.376584,0.000000000
-0.779828,-0.182149,0.635584,-0.255923,-0.264088,0.425574,0.000000000
-0.836087,-0.258428,0.692612,-0.251802,-0.307134,0.474563,0.000000000
-0.892345,-0.334706,0.74964,-0.24768,-0.35018,0.523553,0.000000000
-0.930491,-0.428772,0.797763,-0.257712,-0.407231,0.588688,0.000000000
-0.968636,-0.522837,0.845885,-0.267744,-0.464281,0.653824,0.000000000
-1.00678,-0.616902,0.894008,-0.277776,-0.521331,0.718959,0.000000000
-1.04493,-0.710967,0.94213,-0.287808,-0.578381,0.784095,0.000000000
-1.09166,-0.879485,1.01399,-0.330691,-0.689413,0.914207,0.000000000
-1.13839,-1.048,1.08586,-0.373573,-0.800444,1.04432,0.000000000
-1.126,-1.17729,1.10896,-0.462093,-0.905336,1.17411,0.000000000
-1.11362,-1.30659,1.13206,-0.550613,-1.01023,1.30391,0.000000000
-1.07167,-1.41626,1.13078,-0.661951,-1.11205,1.43354,0.000000000
-1.02972,-1.52594,1.1295,-0.77329,-1.21388,1.56318,0.000000000
-0.926244,-1.56337,1.09067,-0.847168,-1.30464,1.68501,0.000000000
-0.822763,-1.6008,1.05185,-0.921045,-1.3954,1.80685,0.000000000
-0.719283,-1.63822,1.01303,-0.994923,-1.48616,1.92869,0.000000000
-0.615802,-1.67565,0.97421,-1.0688,-1.57693,2.05052,0.000000000
-0.507489,-1.64702,0.957833,-0.976483,-1.65785,2.15739,0.000000000
-0.399177,-1.61839,0.941457,-0.884166,-1.73876,2.26427,0.000000000
-0.290864,-1.58976,0.92508,-0.791848,-1.81968,2.37114,0.000000000
-0.236708,-1.57545,0.916892,-0.745689,-1.86014,2.42457,0.000000000
-0.182551,-1.56113,0.908703,-0.69953,-1.9006,2.47801,0.000000000
-0.127187,-1.5303,0.906126,-0.611822,-1.9386,2.5277,0.000000000
-0.0718225,-1.49948,0.903549,-0.524114,-1.9766,2.5774,0.000000000
-0.0164581,-1.46865,0.900972,-0.436407,-2.0146,2.6271,0.000000000
0.0389062,-1.43782,0.898395,-0.348699,-2.05259,2.67679,0.000000000
0.149635,-1.37616,0.89324,-0.173283,-2.12859,2.77618,0.000000000
0.260364,-1.31451,0.888086,0.00213242,-2.20459,2.87557,0.000000000
