0,0,0,0,0,0,0.000000000
-0.0595863,-0.0305515,-0.0191811,0.0260712,-0.0477438,0.0257122,0.000000000
-0.119173,-0.0611031,-0.0383622,0.0521425,-0.0954875,0.0514243,0.000000000
-0.178759,-0.0916546,-0.0575433,0.0782137,-0.143231,0.0771365,0.000000000
-0.238345,-0.122206,-0.0767244,0.104285,-0.190975,0.102849,0.000000000
-0.284814,-0.148507,-0.0901012,0.123047,-0.228319,0.129255,0.000000000
-0.331283,-0.174808,-0.103478,0.141809,-0.265663,0.155661,0.000000000
-0.377752,-0.201108,-0.116855,0.160571,-0.303007,0.182067,0.000000000
-0.424221,-0.227409,-0.130232,0.179333,-0.340351,0.208473,0.000000000
-0.444455,-0.245208,-0.132,0.183476,-0.356896,0.236268,0.000000000
-0.464689,-0.263007,-0.133769,0.187619,-0.373441,0.264062,0.000000000
-0.484923,-0.280806,-0.135537,0.191763,-0.389985,0.291856,0.000000000
-0.505157,-0.298605,-0.137306,0.195906,-0.40653,0.31965,0.000000000
-0.512274,-0.312153,-0.13327,0.19274,-0.412675,0.348138,0.000000000
-0.519391,-0.325701,-0.129234,0.189574,-0.41882,0.376626,0.000000000
-0.526508,-0.33925,-0.125198,0.186408,-0.424965,0.405115,0.000000000
-0.533625,-0.352798,-0.121162,0.183242,-0.43111,0.433603,0.000000000
-0.539728,-0.381214,-0.127243,0.177759,-0.437099,0.444032,0.000000000
-0.586578,-0.381589,-0.110544,0.223821,-0.457289,0.450677,0.000000000
-0.551933,-0.438045,-0.139403,0.166793,-0.449077,0.464889,0.000000000
-0.558036,-0.466461,-0.145484,0.16131,-0.455066,0.475318,0.000000000
-0.536155,-0.536817,-0.173091,0.152813,-0.483527,0.556796,0.000000000
-0.514273,-0.607173,-0.200699,0.144316,-0.511988,0.638273,0.000000000
-0.478399,-0.698499,-0.23907,0.134311,-0.551684,0.755275,0.000000000
-0.442525,-0.789825,-0.277441,0.124306,-0.59138,0.872277,0.000000000
-0.378666,-0.923091,-0.337339,0.111288,-0.653548,1.06033,0.000000000
-0.314807,-1.05636,-0.397238,0.0982686,-0.715716,1.24838,0.000000000
-0.22996,-1.22108,-0.473281,0.0829889,-0.794737,1.48971,0.000000000
-0.145113,-1.3858,-0.549325,0.0677092,-0.873759,1.73105,0.000000000
-0.0462731,-1.57149,-0.636132,0.0509222,-0.964016,2.00791,0.000000000
0.0525665,-1.75718,-0.722939,0.0341353,-1.05427,2.28477,0.000000000
0.158402,-1.95336,-0.815129,0.0165948,-1.15015,2.5794,0.000000000
0.264238,-2.14953,-0.907318,-0.000945768,-1.24602,2.87402,0.000000000
