0,0,0,0,0,0,0.000000000
-0.109231,-0.0193673,0.000995961,-0.0652016,-0.0467216,0.0463796,0.000000000
-0.218463,-0.0387346,0.00199192,-0.130403,-0.0934433,0.0927592,0.000000000
-0.302797,-0.0550314,0.00364533,-0.180909,-0.131807,0.131496,0.000000000
-0.387132,-0.0713281,0.00529875,-0.231414,-0.17017,0.170233,0.000000000
-0.421673,-0.0814838,0.00826706,-0.252527,-0.191817,0.193686,0.000000000
-0.456215,-0.0916394,0.0112354,-0.27364,-0.213464,0.217138,0.000000000
-0.469457,-0.108814,0.0211149,-0.283364,-0.244405,0.255076,0.000000000
-0.4827,-0.125988,0.0309945,-0.293088,-0.275346,0.293013,0.000000000
-0.503138,-0.163342,0.0533817,-0.309427,-0.341592,0.375205,0.000000000
-0.523576,-0.200696,0.0757689,-0.325766,-0.407838,0.457397,0.000000000
-0.54152,-0.237473,0.0980455,-0.340599,-0.472789,0.538239,0.000000000
-0.559463,-0.274251,0.120322,-0.355432,-0.53774,0.619081,0.000000000
-0.56522,-0.289698,0.12987,-0.360639,-0.564797,0.652968,0.000000000
-0.570978,-0.305145,0.139418,-0.365846,-0.591854,0.686855,0.000000000
-0.568272,-0.321642,0.150567,-0.366315,-0.619639,0.722707,0.000000000
-0.565567,-0.338139,0.161717,-0.366783,-0.647425,0.758559,0.000000000
-0.558121,-0.378067,0.188798,-0.3674,-0.714561,0.845297,0.000000000
-0.550675,-0.417994,0.215879,-0.368017,-0.781696,0.932035,0.000000000
-0.541555,-0.460705,0.244972,-0.368012,-0.853367,1.02478,0.000000000
-0.532435,-0.503416,0.274066,-0.368008,-0.925037,1.11752,0.000000000
-0.524706,-0.528262,0.291251,-0.366612,-0.966427,1.17137,0.000000000
-0.516978,-0.553108,0.308436,-0.365216,-1.00782,1.22523,0.000000000
-0.509946,-0.569023,0.319668,-0.363124,-1.03407,1.25965,0.000000000
-0.502914,-0.584937,0.330899,-0.361033,-1.06031,1.29406,0.000000000
-0.48739,-0.616549,0.353376,-0.355983,-1.11226,1.36237,0.000000000
-0.471866,-0.648161,0.375853,-0.350934,-1.16421,1.43068,0.000000000
-0.456342,-0.679773,0.39833,-0.345884,-1.21615,1.49898,0.000000000
-0.440818,-0.711385,0.420807,-0.340835,-1.2681,1.56729,0.000000000
-0.407842,-0.745441,0.44677,-0.326047,-1.32202,1.64025,0.000000000
-0.374866,-0.779496,0.472733,-0.31126,-1.37594,1.71322,0.000000000
-0.34189,-0.813551,0.498696,-0.296472,-1.42986,1.78619,0.000000000
-0.308914,-0.847607,0.524659,-0.281685,-1.48378,1.85915,0.000000000
-0.265075,-0.885695,0.554445,-0.261145,-1.54322,1.94049,0.000000000
-0.221237,-0.923783,0.584231,-0.240605,-1.60265,2.02183,0.000000000
-0.16291,-0.97221,0.622381,-0.213,-1.6779,2.12515,0.000000000
-0.104583,-1.02064,0.66053,-0.185396,-1.75314,2.22847,0.000000000
-0.0172785,-1.08974,0.715407,-0.143662,-1.86,2.37576,0.000000000
0.070026,-1.15885,0.770284,-0.101928,-1.96686,2.52304,0.000000000
0.171819,-1.23829,0.833524,-0.0531299,-2.08952,2.6923,0.000000000
0.273612,-1.31773,0.896764,-0.00433152,-2.21219,2.86156,0.000000000
