0,0,0,0,0,0,0.000000000
-0.118056,0.0694458,-0.0520233,0.00777119,0.0982174,-0.00769927,0.000000000
-0.236113,0.138892,-0.104047,0.0155424,0.196435,-0.0153985,0.000000000
-0.354169,0.208337,-0.15607,0.0233136,0.294652,-0.0230978,0.000000000
-0.472225,0.277783,-0.208093,0.0310848,0.39287,-0.0307971,0.000000000
-0.590282,0.347229,-0.260117,0.0388559,0.491087,-0.0384964,0.000000000
-0.708338,0.416675,-0.31214,0.0466271,0.589304,-0.0461956,0.000000000
-0.826394,0.48612,-0.364163,0.0543983,0.687522,-0.0538949,0.000000000
-0.944451,0.555566,-0.416187,0.0621695,0.785739,-0.0615942,0.000000000
-1.06251,0.625012,-0.46821,0.0699407,0.883956,-0.0692934,0.000000000
-1.18056,0.694458,-0.520233,0.0777119,0.982174,-0.0769927,0.000000000
-1.29862,0.763903,-0.572257,0.0854831,1.08039,-0.084692,0.000000000
-1.41668,0.833349,-0.62428,0.0932543,1.17861,-0.0923913,0.000000000
-1.53473,0.902795,-0.676303,0.101025,1.27683,-0.100091,0.000000000
-1.65279,0.972241,-0.728327,0.108797,1.37504,-0.10779,0.000000000
-1.77084,1.04169,-0.78035,0.116568,1.47326,-0.115489,0.000000000
-1.8889,1.11113,-0.832373,0.124339,1.57148,-0.123188,0.000000000
-2.00696,1.18058,-0.884397,0.13211,1.6697,-0.130888,0.000000000
-2.12501,1.25002,-0.93642,0.139881,1.76791,-0.138587,0.000000000
-2.30759,1.27166,-0.919939,0.104723,1.87719,-0.174938,0.000000000
-2.49017,1.2933,-0.903459,0.069564,1.98647,-0.211288,0.000000000
-2.67274,1.31493,-0.886978,0.0344053,2.09575,-0.247639,0.000000000
-2.85532,1.33657,-0.870497,-0.000753386,2.20503,-0.28399,0.000000000
