0,0,0,0,0,0,0.000000000
-0.112148,0.097839,0.0280599,-0.0309523,0.0526361,-0.026172,0.000000000
-0.224296,0.195678,0.0561198,-0.0619046,0.105272,-0.0523441,0.000000000
-0.336443,0.293517,0.0841797,-0.0928568,0.157908,-0.0785161,0.000000000
-0.448591,0.391356,0.11224,-0.123809,0.210544,-0.104688,0.000000000
-0.560739,0.489195,0.140299,-0.154761,0.26318,-0.13086,0.000000000
-0.672887,0.587034,0.168359,-0.185714,0.315816,-0.157032,0.000000000
-0.785035,0.684873,0.196419,-0.216666,0.368453,-0.183204,0.000000000
-0.897183,0.782712,0.224479,-0.247618,0.421089,-0.209376,0.000000000
-1.00933,0.880551,0.252539,-0.27857,0.473725,-0.235548,0.000000000
-1.12148,0.97839,0.280599,-0.309523,0.526361,-0.26172,0.000000000
-1.23363,1.07623,0.308659,-0.340475,0.578997,-0.287892,0.000000000
-1.34577,1.17407,0.336719,-0.371427,0.631633,-0.314065,0.000000000
-1.45792,1.27191,0.364779,-0.40238,0.684269,-0.340237,0.000000000
-1.57007,1.36975,0.392839,-0.433332,0.736905,-0.366409,0.000000000
-1.68222,1.46759,0.420898,-0.464284,0.789541,-0.392581,0.000000000
-1.79437,1.56542,0.448958,-0.495236,0.842177,-0.418753,0.000000000
-1.90651,1.66326,0.477018,-0.526189,0.894813,-0.444925,0.000000000
-2.01866,1.7611,0.505078,-0.557141,0.947449,-0.471097,0.000000000
-2.15758,1.82257,0.56611,-0.465195,0.998656,-0.440383,0.000000000
-2.29649,1.88404,0.627141,-0.373249,1.04986,-0.40967,0.000000000
-2.43541,1.94551,0.688173,-0.281303,1.10107,-0.378956,0.000000000
-2.57433,2.00698,0.749204,-0.189357,1.15228,-0.348242,0.000000000
-2.71325,2.06845,0.810236,-0.097411,1.20348,-0.317529,0.000000000
-2.85216,2.12991,0.871267,-0.00546497,1.25469,-0.286815,0.000000000
