0,0,0,0,0,0,0.000000000
-0.014305,-0.0030697,-0.0104707,0.00719321,0.000431749,0.0103374,0.000000000
-0.02861,-0.00613941,-0.0209414,0.0143864,0.000863499,0.0206747,0.000000000
-0.0429151,-0.00920911,-0.0314121,0.0215796,0.00129525,0.0310121,0.000000000
-0.0572201,-0.0122788,-0.0418829,0.0287728,0.001727,0.0413495,0.000000000
-0.0646751,-0.0168237,-0.0465314,0.0319801,-5.00772e-05,0.0487215,0.000000000
-0.0721302,-0.0213686,-0.0511799,0.0351873,-0.00182715,0.0560936,0.000000000
-0.102993,-0.0444906,-0.0692906,0.0476854,-0.0121054,0.0895635,0.000000000
-0.133857,-0.0676126,-0.0874013,0.0601834,-0.0223837,0.123033,0.000000000
-0.211536,-0.127889,-0.132436,0.0912632,-0.0496643,0.208699,0.000000000
-0.289216,-0.188165,-0.177471,0.122343,-0.076945,0.294365,0.000000000
-0.390304,-0.267018,-0.235968,0.162714,-0.112727,0.406129,0.000000000
-0.491392,-0.345871,-0.294465,0.203084,-0.148509,0.517892,0.000000000
-0.519416,-0.385804,-0.30651,0.211154,-0.170612,0.561844,0.000000000
-0.54744,-0.425736,-0.318555,0.219224,-0.192716,0.605797,0.000000000
-0.575464,-0.465669,-0.3306,0.227294,-0.214819,0.649749,0.000000000
-0.603489,-0.505601,-0.342644,0.235363,-0.236923,0.693701,0.000000000
-0.614093,-0.530519,-0.34532,0.23682,-0.251849,0.717754,0.000000000
-0.624698,-0.555437,-0.347996,0.238277,-0.266776,0.741806,0.000000000
-0.640885,-0.599439,-0.350935,0.239529,-0.293552,0.783034,0.000000000
-0.657072,-0.64344,-0.353875,0.240782,-0.320329,0.824263,0.000000000
-0.684423,-0.725609,-0.357341,0.241625,-0.370805,0.899842,0.000000000
-0.711774,-0.807777,-0.360807,0.242467,-0.421281,0.975421,0.000000000
-0.744707,-0.909029,-0.364537,0.243106,-0.483607,1.06818,0.000000000
-0.77764,-1.01028,-0.368267,0.243744,-0.545934,1.16093,0.000000000
-0.815653,-1.13862,-0.370371,0.242614,-0.625546,1.27667,0.000000000
-0.853666,-1.26695,-0.372475,0.241483,-0.705159,1.39241,0.000000000
-0.884223,-1.37428,-0.373367,0.239896,-0.771944,1.4886,0.000000000
-0.914779,-1.48161,-0.374259,0.238309,-0.838728,1.58478,0.000000000
-0.930422,-1.54693,-0.372726,0.235808,-0.879856,1.64187,0.000000000
-0.946065,-1.61224,-0.371193,0.233307,-0.920984,1.69896,0.000000000
-0.954252,-1.65655,-0.368447,0.23035,-0.949284,1.7365,0.000000000
-0.962439,-1.70086,-0.365702,0.227393,-0.977584,1.77404,0.000000000
-0.902178,-1.71942,-0.366776,0.205024,-0.993866,1.80566,0.000000000
-0.841918,-1.73798,-0.36785,0.182656,-1.01015,1.83729,0.000000000
-0.781657,-1.75654,-0.368924,0.160287,-1.02643,1.86891,0.000000000
-0.721397,-1.7751,-0.369998,0.137919,-1.04271,1.90054,0.000000000
-0.639268,-1.8012,-0.377713,0.110182,-1.06404,1.94927,0.000000000
-0.755761,-1.88948,-0.189921,0.195006,-0.873971,1.87867,0.000000000
-0.475012,-1.85339,-0.393145,0.0547099,-1.10669,2.04673,0.000000000
-0.392884,-1.87949,-0.40086,0.0269738,-1.12801,2.09547,0.000000000
-0.324513,-1.90682,-0.451109,0.0231577,-1.13968,2.17552,0.000000000
-0.256142,-1.93415,-0.501358,0.0193416,-1.15136,2.25558,0.000000000
-0.187771,-1.96148,-0.551607,0.0155255,-1.16303,2.33563,0.000000000
-0.1194,-1.9888,-0.601855,0.0117095,-1.1747,2.41569,0.000000000
-0.0243384,-2.02743,-0.676645,0.0085696,-1.19025,2.53143,0.000000000
0.0707228,-2.06606,-0.751434,0.00542972,-1.2058,2.64717,0.000000000
0.165784,-2.10469,-0.826224,0.00228984,-1.22135,2.76292,0.000000000
0.260845,-2.14331,-0.901013,-0.000850037,-1.23689,2.87866,0.000000000
