0,0,0,0,0,0,0.000000000
-0.0370688,0.0229209,0.0308263,0.0276803,-2.58245e-05,-0.00647783,0.000000000
-0.0741377,0.0458418,0.0616527,0.0553606,-5.16491e-05,-0.0129557,0.000000000
-0.111207,0.0687627,0.092479,0.0830408,-7.74736e-05,-0.0194335,0.000000000
-0.148275,0.0916835,0.123305,0.110721,-0.000103298,-0.0259113,0.000000000
-0.224499,0.0382464,0.132602,0.151123,-0.0256883,0.0186858,0.000000000
-0.300722,-0.0151908,0.1419,0.191526,-0.0512733,0.0632829,0.000000000
-0.396523,-0.106807,0.140432,0.238289,-0.089638,0.133418,0.000000000
-0.492323,-0.198423,0.138964,0.285052,-0.128003,0.203552,0.000000000
-0.627278,-0.366398,0.115967,0.344537,-0.191926,0.324762,0.000000000
-0.694756,-0.450385,0.104469,0.37428,-0.223888,0.385366,0.000000000
-0.762233,-0.534372,0.0929706,0.404022,-0.25585,0.445971,0.000000000
-0.839499,-0.637448,0.0760898,0.436945,-0.294202,0.519345,0.000000000
-0.916766,-0.740525,0.059209,0.469868,-0.332554,0.592718,0.000000000
-0.994032,-0.843602,0.0423283,0.502791,-0.370905,0.666092,0.000000000
-1.0713,-0.946678,0.0254475,0.535714,-0.409257,0.739465,0.000000000
-1.11079,-1.05366,-0.00626237,0.552042,-0.454289,0.834381,0.000000000
-1.15028,-1.16064,-0.0379722,0.568371,-0.49932,0.929298,0.000000000
-1.18978,-1.26762,-0.0696821,0.584699,-0.544352,1.02421,0.000000000
-1.22927,-1.37461,-0.101392,0.601027,-0.589383,1.11913,0.000000000
-1.25091,-1.5543,-0.168876,0.610728,-0.673346,1.30497,0.000000000
-1.27254,-1.73399,-0.23636,0.620428,-0.757309,1.4908,0.000000000
-1.17948,-1.84513,-0.311974,0.584217,-0.829073,1.66865,0.000000000
-1.13295,-1.9007,-0.34978,0.566111,-0.864954,1.75758,0.000000000
-1.08641,-1.95628,-0.387587,0.548006,-0.900836,1.8465,0.000000000
-1.01121,-1.99471,-0.427425,0.518422,-0.933668,1.93343,0.000000000
-0.936001,-2.03315,-0.467264,0.488839,-0.966499,2.02035,0.000000000
-0.785586,-2.11002,-0.546942,0.429672,-1.03216,2.19421,0.000000000
-0.653029,-2.11418,-0.590845,0.377133,-1.05889,2.27714,0.000000000
-0.520472,-2.11834,-0.634748,0.324594,-1.08563,2.36007,0.000000000
-0.387915,-2.1225,-0.678652,0.272054,-1.11236,2.443,0.000000000
-0.255357,-2.12666,-0.722555,0.219515,-1.13909,2.52593,0.000000000
0.0097574,-2.13499,-0.810361,0.114436,-1.19255,2.6918,0.000000000
0.274872,-2.14331,-0.898168,0.00935792,-1.24602,2.85766,0.000000000
