0,0,0,0,0,0,0.000000000
0.168932,0.00688688,-0.114786,-0.141383,-0.118629,0.0423801,0.000000000
0.337865,0.0137738,-0.229572,-0.282765,-0.237258,0.0847602,0.000000000
0.506797,0.0206606,-0.344358,-0.424148,-0.355887,0.12714,0.000000000
0.67573,0.0275475,-0.459144,-0.565531,-0.474516,0.16952,0.000000000
0.844662,0.0344344,-0.573931,-0.706913,-0.593145,0.211901,0.000000000
1.01359,0.0413213,-0.688717,-0.848296,-0.711774,0.254281,0.000000000
1.14937,0.0335765,-0.780154,-0.957412,-0.805173,0.295888,0.000000000
1.28515,0.0258318,-0.871592,-1.06653,-0.898572,0.337496,0.000000000
1.35462,-0.0111762,-0.916331,-1.11111,-0.941512,0.377558,0.000000000
1.4241,-0.0481842,-0.961071,-1.15569,-0.984452,0.417621,0.000000000
1.46041,-0.0998239,-0.982463,-1.168,-1.00216,0.456911,0.000000000
1.52676,0.0079126,-0.837636,-1.14706,-1.13338,0.593051,0.000000000
1.53305,-0.203103,-1.02525,-1.19263,-1.03758,0.535491,0.000000000
1.56937,-0.254743,-1.04664,-1.20495,-1.05529,0.574781,0.000000000
1.58995,-0.338417,-1.05642,-1.17534,-1.08061,0.597724,0.000000000
1.61054,-0.422092,-1.0662,-1.14574,-1.10593,0.620666,0.000000000
1.59966,-0.569836,-1.05276,-1.03229,-1.14646,0.610914,0.000000000
1.58878,-0.717581,-1.03933,-0.918845,-1.187,0.601161,0.000000000
1.56217,-0.89736,-1.01428,-0.763479,-1.23514,0.575061,0.000000000
1.53556,-1.07714,-0.989237,-0.608113,-1.28328,0.548961,0.000000000
1.50671,-1.21605,-0.969954,-0.490518,-1.31773,0.548673,0.000000000
1.47787,-1.35495,-0.950671,-0.372922,-1.35218,0.548386,0.000000000
1.44903,-1.49386,-0.931389,-0.255326,-1.38664,0.548098,0.000000000
1.42018,-1.63276,-0.912106,-0.13773,-1.42109,0.54781,0.000000000
1.38687,-1.68992,-0.904349,-0.0956735,-1.42816,0.599147,0.000000000
1.53163,-1.65247,-0.88496,-0.162463,-1.27234,0.461326,0.000000000
1.32026,-1.80424,-0.888835,-0.0115609,-1.44231,0.701821,0.000000000
1.28696,-1.8614,-0.881078,0.0304955,-1.44939,0.753158,0.000000000
1.25142,-1.87769,-0.879084,0.034782,-1.44278,0.830308,0.000000000
1.21588,-1.89398,-0.87709,0.0390685,-1.43616,0.907457,0.000000000
1.18034,-1.91027,-0.875096,0.0433551,-1.42955,0.984607,0.000000000
1.1448,-1.92655,-0.873102,0.0476416,-1.42294,1.06176,0.000000000
1.07184,-1.95099,-0.874266,0.0481073,-1.4092,1.2151,0.000000000
0.998876,-1.97544,-0.87543,0.048573,-1.39546,1.36845,0.000000000
0.925913,-1.99988,-0.876594,0.0490387,-1.38172,1.5218,0.000000000
0.852949,-2.02432,-0.877758,0.0495044,-1.36798,1.67515,0.000000000
0.789021,-2.04408,-0.87974,0.0483864,-1.35591,1.80858,0.000000000
0.725093,-2.06385,-0.881723,0.0472684,-1.34384,1.94202,0.000000000
0.661165,-2.08362,-0.883705,0.0461505,-1.33177,2.07545,0.000000000
0.597236,-2.10338,-0.885687,0.0450325,-1.31971,2.20889,0.000000000
0.551378,-2.1138,-0.889307,0.0407473,-1.31098,2.3025,0.000000000
0.50552,-2.12422,-0.892926,0.036462,-1.30225,2.39611,0.000000000
0.459662,-2.13464,-0.896546,0.0321768,-1.29353,2.48971,0.000000000
0.413804,-2.14506,-0.900165,0.0278915,-1.2848,2.58332,0.000000000
0.376981,-2.1508,-0.904603,0.0220226,-1.27775,2.65702,0.000000000
0.340158,-2.15655,-0.909041,0.0161537,-1.2707,2.73071,0.000000000
0.303336,-2.16229,-0.913479,0.0102848,-1.26364,2.8044,0.000000000
0.266513,-2.16804,-0.917917,0.0044159,-1.25659,2.8781,0.000000000
