0,0,0,0,0,0,0.000000000
-0.0348241,-0.0244872,-0.0525393,0.0171729,-0.0925562,0.0693863,0.000000000
-0.0696482,-0.0489745,-0.105079,0.0343457,-0.185112,0.138773,0.000000000
-0.104472,-0.0734617,-0.157618,0.0515186,-0.277669,0.208159,0.000000000
-0.139296,-0.097949,-0.210157,0.0686914,-0.370225,0.277545,0.000000000
-0.189215,-0.134816,-0.281779,0.0925775,-0.502647,0.377941,0.000000000
-0.239133,-0.171683,-0.353401,0.116464,-0.635068,0.478338,0.000000000
-0.279882,-0.202245,-0.410891,0.135769,-0.7431,0.560541,0.000000000
-0.320632,-0.232808,-0.468381,0.155075,-0.851132,0.642743,0.000000000
-0.343043,-0.250762,-0.497607,0.165219,-0.910384,0.68856,0.000000000
-0.365455,-0.268715,-0.526833,0.175363,-0.969636,0.734376,0.000000000
-0.378697,-0.280365,-0.541927,0.180927,-1.0045,0.761999,0.000000000
-0.39194,-0.292014,-0.557022,0.186491,-1.03936,0.789622,0.000000000
-0.423052,-0.320878,-0.589359,0.198944,-1.12105,0.855311,0.000000000
-0.454163,-0.349743,-0.621696,0.211397,-1.20274,0.921,0.000000000
-0.479384,-0.380034,-0.633506,0.218642,-1.26798,0.977899,0.000000000
-0.504605,-0.410325,-0.645317,0.225886,-1.33322,1.0348,0.000000000
-0.518043,-0.443469,-0.616074,0.222715,-1.36555,1.07412,0.000000000
-0.531481,-0.476614,-0.586831,0.219544,-1.39788,1.11344,0.000000000
-0.539027,-0.511185,-0.537061,0.211164,-1.41376,1.14396,0.000000000
-0.546574,-0.545757,-0.487292,0.202785,-1.42964,1.17449,0.000000000
-0.546552,-0.550916,-0.47651,0.198243,-1.43568,1.18494,0.000000000
-0.54653,-0.556075,-0.465729,0.193701,-1.44173,1.19538,0.000000000
-0.546509,-0.561235,-0.454948,0.18916,-1.44778,1.20582,0.000000000
-0.546487,-0.566394,-0.444166,0.184618,-1.45382,1.21626,0.000000000
-0.530385,-0.587289,-0.405852,0.176035,-1.47564,1.26096,0.000000000
-0.514283,-0.608183,-0.367538,0.167453,-1.49747,1.30565,0.000000000
-0.498181,-0.629078,-0.329224,0.158871,-1.51929,1.35034,0.000000000
-0.482078,-0.649973,-0.29091,0.150288,-1.54111,1.39504,0.000000000
-0.476694,-0.655227,-0.281722,0.148949,-1.54638,1.40648,0.000000000
-0.471309,-0.660481,-0.272535,0.147609,-1.55164,1.41792,0.000000000
-0.465924,-0.665735,-0.263347,0.146269,-1.55691,1.42936,0.000000000
-0.46054,-0.670989,-0.254159,0.14493,-1.56217,1.4408,0.000000000
-0.424041,-0.705309,-0.194585,0.13699,-1.59635,1.51572,0.000000000
-0.387542,-0.73963,-0.135011,0.129051,-1.63052,1.59064,0.000000000
-0.336029,-0.78727,-0.0525987,0.11855,-1.67781,1.69477,0.000000000
-0.284515,-0.834911,0.0298139,0.108049,-1.72511,1.7989,0.000000000
-0.202974,-0.909192,0.157904,0.0924243,-1.79864,1.96144,0.000000000
-0.121433,-0.983474,0.285994,0.0767996,-1.87218,2.12398,0.000000000
-0.0404064,-1.05669,0.412038,0.0617959,-1.94456,2.28429,0.000000000
0.0406202,-1.12992,0.538081,0.0467922,-2.01694,2.44461,0.000000000
0.0905888,-1.17437,0.614356,0.0381543,-2.06076,2.54207,0.000000000
0.140558,-1.21883,0.690631,0.0295163,-2.10458,2.63953,0.000000000
0.174997,-1.24891,0.74202,0.0240613,-2.13412,2.70556,0.000000000
0.209437,-1.27899,0.79341,0.0186062,-2.16366,2.77158,0.000000000
0.224227,-1.29142,0.814468,0.0166906,-2.17578,2.79896,0.000000000
0.239016,-1.30385,0.835525,0.014775,-2.1879,2.82634,0.000000000
0.253806,-1.31629,0.856582,0.0128595,-2.20001,2.85371,0.000000000
0.268595,-1.32872,0.877639,0.0109439,-2.21213,2.88109,0.000000000
