0,0,0,0,0,0,0.000000000
-0.0729269,-0.0259234,-0.00546415,-0.0681745,-0.0324664,0.0890809,0.000000000
-0.145854,-0.0518468,-0.0109283,-0.136349,-0.0649329,0.178162,0.000000000
-0.218781,-0.0777703,-0.0163924,-0.204523,-0.0973993,0.267243,0.000000000
-0.291708,-0.103694,-0.0218566,-0.272698,-0.129866,0.356324,0.000000000
-0.364634,-0.129617,-0.0273207,-0.340872,-0.162332,0.445404,0.000000000
-0.437561,-0.155541,-0.0327849,-0.409047,-0.194799,0.534485,0.000000000
-0.510488,-0.181464,-0.038249,-0.477221,-0.227265,0.623566,0.000000000
-0.583415,-0.207387,-0.0437132,-0.545396,-0.259731,0.712647,0.000000000
-0.64796,-0.300748,-0.0778668,-0.613642,-0.330963,0.891579,0.000000000
-0.712504,-0.394109,-0.11202,-0.681888,-0.402194,1.07051,0.000000000
-0.736394,-0.508226,-0.157787,-0.716082,-0.476575,1.24983,0.000000000
-0.760284,-0.622344,-0.203553,-0.750277,-0.550955,1.42915,0.000000000
-0.731575,-0.70016,-0.238049,-0.733323,-0.591295,1.51919,0.000000000
-0.702865,-0.777975,-0.272544,-0.716369,-0.631635,1.60923,0.000000000
-0.674156,-0.855791,-0.30704,-0.699415,-0.671974,1.69928,0.000000000
-0.645446,-0.933607,-0.341536,-0.682461,-0.712314,1.78932,0.000000000
-0.596409,-1.0218,-0.381838,-0.648481,-0.754228,1.87956,0.000000000
-0.547372,-1.10999,-0.42214,-0.614501,-0.796142,1.9698,0.000000000
-0.498336,-1.19819,-0.462442,-0.580521,-0.838056,2.06003,0.000000000
-0.449299,-1.28638,-0.502744,-0.546542,-0.879971,2.15027,0.000000000
-0.359607,-1.39533,-0.554659,-0.47851,-0.925034,2.24089,0.000000000
-0.269916,-1.50429,-0.606574,-0.410479,-0.970097,2.33151,0.000000000
-0.210122,-1.57692,-0.641184,-0.365125,-1.00014,2.39193,0.000000000
-0.150327,-1.64955,-0.675794,-0.319771,-1.03018,2.45234,0.000000000
-0.090533,-1.72219,-0.710403,-0.274417,-1.06022,2.51276,0.000000000
-0.00084153,-1.83114,-0.762318,-0.206386,-1.10529,2.60338,0.000000000
0.0888499,-1.94009,-0.814233,-0.138354,-1.15035,2.694,0.000000000
0.178541,-2.04904,-0.866148,-0.0703233,-1.19541,2.78462,0.000000000
0.268233,-2.15799,-0.918062,-0.00229207,-1.24048,2.87524,0.000000000
