0,0,0,0,0,0,0.000000000
-0.00522509,0.000882505,1.94169e-05,0.00256673,0.00859261,0.00348335,0.000000000
-0.0104502,0.00176501,3.88339e-05,0.00513346,0.0171852,0.00696671,0.000000000
-0.0156753,0.00264751,5.82508e-05,0.00770018,0.0257778,0.0104501,0.000000000
-0.0209004,0.00353002,7.76678e-05,0.0102669,0.0343704,0.0139334,0.000000000
-0.0261255,0.00441252,9.70847e-05,0.0128336,0.0429631,0.0174168,0.000000000
-0.0313506,0.00529503,0.000116502,0.0154004,0.0515557,0.0209001,0.000000000
-0.0365757,0.00617753,0.000135919,0.0179671,0.0601483,0.0243835,0.000000000
-0.0418008,0.00706004,0.000155336,0.0205338,0.0687409,0.0278668,0.000000000
-0.0543649,0.00663035,0.000112046,0.0268414,0.0869422,0.0375516,0.000000000
-0.066929,0.00620067,6.87569e-05,0.033149,0.105143,0.0472363,0.000000000
-0.0794931,0.00577098,2.54675e-05,0.0394565,0.123345,0.0569211,0.000000000
-0.0920572,0.0053413,-1.78218e-05,0.0457641,0.141546,0.0666058,0.000000000
-0.112421,0.000702411,-0.000227002,0.0561968,0.167245,0.0843246,0.000000000
-0.132784,-0.00393647,-0.000436182,0.0666295,0.192944,0.102043,0.000000000
-0.153148,-0.00857536,-0.000645363,0.0770622,0.218643,0.119762,0.000000000
-0.173511,-0.0132142,-0.000854543,0.0874949,0.244342,0.137481,0.000000000
-0.209473,-0.0262715,-0.00139551,0.106178,0.285036,0.171268,0.000000000
-0.245436,-0.0393288,-0.00193647,0.124861,0.32573,0.205055,0.000000000
-0.281398,-0.0523861,-0.00247743,0.143544,0.366424,0.238842,0.000000000
-0.31736,-0.0654434,-0.00301839,0.162227,0.407118,0.272628,0.000000000
-0.350538,-0.0794232,-0.00358565,0.179566,0.442797,0.304791,0.000000000
-0.383716,-0.093403,-0.00415291,0.196905,0.478476,0.336953,0.000000000
-0.416893,-0.107383,-0.00472017,0.214245,0.514155,0.369116,0.000000000
-0.450071,-0.121363,-0.00528742,0.231584,0.549834,0.401278,0.000000000
-0.462081,-0.128769,-0.00557549,0.237985,0.560488,0.414124,0.000000000
-0.474091,-0.136176,-0.00586356,0.244387,0.571141,0.42697,0.000000000
-0.486101,-0.143582,-0.00615162,0.250788,0.581795,0.439816,0.000000000
-0.498111,-0.150989,-0.00643969,0.257189,0.592448,0.452662,0.000000000
-0.512346,-0.196586,-0.00625498,0.26656,0.568848,0.489421,0.000000000
-0.52658,-0.242182,-0.00607027,0.275931,0.545248,0.526181,0.000000000
-0.540814,-0.287779,-0.00588555,0.285302,0.521649,0.562941,0.000000000
-0.555049,-0.333375,-0.00570084,0.294673,0.498049,0.5997,0.000000000
-0.594899,-0.461925,-0.00484977,0.320921,0.430967,0.703605,0.000000000
-0.63475,-0.590474,-0.00399869,0.347169,0.363886,0.807509,0.000000000
-0.6746,-0.719024,-0.00314762,0.373417,0.296805,0.911413,0.000000000
-0.714451,-0.847574,-0.00229654,0.399665,0.229724,1.01532,0.000000000
-0.76711,-1.0176,-0.00111228,0.434351,0.140902,1.15279,0.000000000
-0.819768,-1.18763,7.19764e-05,0.469037,0.05208,1.29027,0.000000000
-0.853851,-1.31891,0.00874698,0.491793,-0.0293426,1.40272,0.000000000
-0.887934,-1.4502,0.017422,0.514548,-0.110765,1.51518,0.000000000
-0.884864,-1.50401,0.0410785,0.513442,-0.177389,1.57759,0.000000000
-0.881794,-1.55782,0.0647349,0.512335,-0.244013,1.63999,0.000000000
-0.860148,-1.57289,0.0958822,0.499298,-0.303238,1.67738,0.000000000
-0.838502,-1.58796,0.127029,0.48626,-0.362463,1.71476,0.000000000
-0.816856,-1.60303,0.158177,0.473223,-0.421687,1.75215,0.000000000
-0.79521,-1.61811,0.189324,0.460185,-0.480912,1.78953,0.000000000
-0.773564,-1.63318,0.220471,0.447148,-0.540137,1.82692,0.000000000
-0.751918,-1.64825,0.251618,0.43411,-0.599361,1.8643,0.000000000
-0.727561,-1.65252,0.281943,0.419258,-0.651709,1.89235,0.000000000
-0.703203,-1.65679,0.312269,0.404405,-0.704057,1.92039,0.000000000
-0.678846,-1.66106,0.342594,0.389552,-0.756405,1.94844,0.000000000
-0.654489,-1.66534,0.372919,0.374699,-0.808753,1.97649,0.000000000
-0.630131,-1.66961,0.403244,0.359846,-0.861101,2.00454,0.000000000
-0.605774,-1.67388,0.433569,0.344994,-0.913449,2.03258,0.000000000
-0.581417,-1.67815,0.463894,0.330141,-0.965797,2.06063,0.000000000
