0,0,0,0,0,0,0.000000000
-0.0109107,0.00785679,-0.00373459,-0.00725924,-0.0103339,0.0121336,0.000000000
-0.0218213,0.0157136,-0.00746918,-0.0145185,-0.0206678,0.0242673,0.000000000
-0.0587344,0.0354281,-0.0229713,-0.0366665,-0.0589676,0.0732076,0.000000000
-0.0956474,0.0551427,-0.0384734,-0.0588146,-0.0972674,0.122148,0.000000000
-0.184565,0.0985727,-0.0775105,-0.11074,-0.191499,0.244702,0.000000000
-0.273483,0.142003,-0.116548,-0.162666,-0.28573,0.367255,0.000000000
-0.366249,0.141897,-0.176857,-0.204422,-0.408512,0.551125,0.000000000
-0.459015,0.141791,-0.237166,-0.246177,-0.531293,0.734994,0.000000000
-0.507474,0.0308989,-0.316484,-0.237816,-0.655243,0.967881,0.000000000
-0.555932,-0.0799937,-0.395803,-0.229454,-0.779193,1.20077,0.000000000
-0.574881,-0.207017,-0.462992,-0.203878,-0.873127,1.39563,0.000000000
-0.593829,-0.334041,-0.530182,-0.178303,-0.967061,1.59049,0.000000000
-0.598068,-0.382539,-0.554104,-0.168419,-0.999795,1.66029,0.000000000
-0.602306,-0.431038,-0.578027,-0.158534,-1.03253,1.73009,0.000000000
-0.587117,-0.473841,-0.588291,-0.149544,-1.04198,1.76316,0.000000000
-0.571929,-0.516644,-0.598555,-0.140554,-1.05142,1.79622,0.000000000
-0.532596,-0.62658,-0.62477,-0.117661,-1.0755,1.88088,0.000000000
-0.493264,-0.736517,-0.650984,-0.0947684,-1.09957,1.96555,0.000000000
-0.452957,-0.847162,-0.677047,-0.072247,-1.12341,2.05024,0.000000000
-0.412651,-0.957807,-0.70311,-0.0497256,-1.14726,2.13493,0.000000000
-0.394539,-1.00273,-0.712919,-0.0418494,-1.15603,2.1681,0.000000000
-0.376428,-1.04766,-0.722729,-0.0339733,-1.16479,2.20126,0.000000000
-0.331998,-1.12318,-0.733066,-0.0311815,-1.17238,2.24745,0.000000000
-0.287569,-1.19869,-0.743404,-0.0283897,-1.17996,2.29364,0.000000000
-0.168308,-1.4011,-0.771049,-0.0211214,-1.20026,2.41743,0.000000000
-0.0490464,-1.6035,-0.798695,-0.0138531,-1.22055,2.54121,0.000000000
0.107631,-1.86935,-0.834995,-0.00434655,-1.2472,2.70379,0.000000000
0.264308,-2.1352,-0.871295,0.00515999,-1.27385,2.86637,0.000000000
