0,0,0,0,0,0,0.000000000
-0.101792,0.0715756,-0.0643559,0.0205075,0.101099,-0.0297521,0.000000000
-0.203585,0.143151,-0.128712,0.041015,0.202199,-0.0595042,0.000000000
-0.305377,0.214727,-0.193068,0.0615224,0.303298,-0.0892563,0.000000000
-0.407169,0.286302,-0.257424,0.0820299,0.404398,-0.119008,0.000000000
-0.508962,0.357878,-0.321779,0.102537,0.505497,-0.14876,0.000000000
-0.610754,0.429454,-0.386135,0.123045,0.606597,-0.178513,0.000000000
-0.712546,0.501029,-0.450491,0.143552,0.707696,-0.208265,0.000000000
-0.814338,0.572605,-0.514847,0.16406,0.808796,-0.238017,0.000000000
-0.9099,0.628895,-0.561503,0.174172,0.894233,-0.257426,0.000000000
-1.00546,0.685185,-0.60816,0.184284,0.97967,-0.276835,0.000000000
-1.10102,0.741475,-0.654816,0.194397,1.06511,-0.296243,0.000000000
-1.19658,0.797765,-0.701472,0.204509,1.15054,-0.315652,0.000000000
-1.28903,0.846412,-0.739279,0.209424,1.22815,-0.32989,0.000000000
-1.38147,0.89506,-0.777086,0.214338,1.30576,-0.344127,0.000000000
-1.56637,0.992354,-0.852699,0.224167,1.46097,-0.372601,0.000000000
-1.7388,1.05908,-0.892913,0.213206,1.58486,-0.380389,0.000000000
-1.91122,1.1258,-0.933127,0.202245,1.70874,-0.388177,0.000000000
-2.07742,1.17724,-0.955641,0.180889,1.81697,-0.385622,0.000000000
-2.24362,1.22868,-0.978156,0.159532,1.92519,-0.383067,0.000000000
-2.39736,1.24954,-0.965271,0.117386,2.00209,-0.359825,0.000000000
-2.55109,1.27041,-0.952386,0.0752388,2.07899,-0.336584,0.000000000
-2.70483,1.29128,-0.939502,0.033092,2.15589,-0.313342,0.000000000
-2.85857,1.31215,-0.926617,-0.00905483,2.2328,-0.2901,0.000000000
