0,0,0,0,0,0,0.000000000
-0.010932,0.0139579,-0.00792522,0.000426293,0.010977,0.00291745,0.000000000
-0.021864,0.0279158,-0.0158504,0.000852586,0.0219541,0.00583489,0.000000000
-0.0327961,0.0418736,-0.0237757,0.00127888,0.0329311,0.00875234,0.000000000
-0.0437281,0.0558315,-0.0317009,0.00170517,0.0439081,0.0116698,0.000000000
-0.057735,0.0722739,-0.0411446,0.00217652,0.0575857,0.014763,0.000000000
-0.0717419,0.0887163,-0.0505883,0.00264788,0.0712634,0.0178562,0.000000000
-0.101278,0.120242,-0.0689514,0.00347848,0.0992609,0.0229716,0.000000000
-0.130814,0.151769,-0.0873145,0.00430909,0.127258,0.028087,0.000000000
-0.191409,0.213463,-0.123516,0.00585821,0.183896,0.0372467,0.000000000
-0.252004,0.275157,-0.159718,0.00740732,0.240533,0.0464065,0.000000000
-0.313021,0.336657,-0.195865,0.0089349,0.297397,0.0553517,0.000000000
-0.374037,0.398158,-0.232012,0.0104625,0.354261,0.0642968,0.000000000
-0.404837,0.429105,-0.25021,0.0112285,0.382939,0.0687684,0.000000000
-0.435637,0.460051,-0.268408,0.0119945,0.411616,0.07324,0.000000000
-0.451328,0.475721,-0.277631,0.0123798,0.426201,0.0754748,0.000000000
-0.46702,0.49139,-0.286855,0.012765,0.440785,0.0777096,0.000000000
-0.532879,0.54355,-0.31886,0.0136754,0.498345,0.0810027,0.000000000
-0.598738,0.595711,-0.350864,0.0145858,0.555904,0.0842957,0.000000000
-0.690181,0.657722,-0.390168,0.0153093,0.63303,0.0842103,0.000000000
-0.781625,0.719733,-0.429473,0.0160327,0.710155,0.0841248,0.000000000
-0.924239,0.801447,-0.483377,0.0163823,0.826412,0.0772823,0.000000000
-1.06685,0.883161,-0.537282,0.0167319,0.94267,0.0704397,0.000000000
-1.1961,0.953434,-0.584269,0.0168524,1.04701,0.0625472,0.000000000
-1.32535,1.02371,-0.631257,0.0169729,1.15136,0.0546547,0.000000000
-1.37669,1.0514,-0.649812,0.0170091,1.19275,0.0514192,0.000000000
-1.42803,1.07909,-0.668366,0.0170453,1.23414,0.0481838,0.000000000
-1.44041,1.08549,-0.672703,0.0170394,1.24405,0.0472769,0.000000000
-1.4528,1.09189,-0.677041,0.0170335,1.25396,0.0463701,0.000000000
-1.49865,1.10652,-0.688634,0.0165418,1.28821,0.0389664,0.000000000
-1.54449,1.12116,-0.700227,0.0160502,1.32246,0.0315627,0.000000000
-1.65528,1.14253,-0.721346,0.0141355,1.40147,0.00741048,0.000000000
-1.76608,1.16391,-0.742464,0.0122208,1.48049,-0.0167417,0.000000000
-2.00677,1.19876,-0.782633,0.00745999,1.64903,-0.0743908,0.000000000
-2.24745,1.23361,-0.822802,0.00269918,1.81757,-0.13204,0.000000000
-2.55309,1.27521,-0.872496,-0.00348469,2.03088,-0.206438,0.000000000
-2.85873,1.3168,-0.92219,-0.00966855,2.24419,-0.280835,0.000000000
