0,0,0,0,0,0,0.000000000
-0.116943,0.0753825,-0.0422585,0.00473101,0.0939514,-0.012283,0.000000000
-0.233885,0.150765,-0.084517,0.00946202,0.187903,-0.0245659,0.000000000
-0.350828,0.226147,-0.126776,0.014193,0.281854,-0.0368489,0.000000000
-0.46777,0.30153,-0.169034,0.018924,0.375806,-0.0491318,0.000000000
-0.584713,0.376912,-0.211293,0.023655,0.469757,-0.0614148,0.000000000
-0.701655,0.452295,-0.253551,0.0283861,0.563709,-0.0736977,0.000000000
-0.818598,0.527677,-0.29581,0.0331171,0.65766,-0.0859807,0.000000000
-0.93554,0.60306,-0.338068,0.0378481,0.751611,-0.0982636,0.000000000
-1.05248,0.678442,-0.380327,0.0425791,0.845563,-0.110547,0.000000000
-1.16943,0.753825,-0.422585,0.0473101,0.939514,-0.12283,0.000000000
-1.28637,0.829207,-0.464844,0.0520411,1.03347,-0.135112,0.000000000
-1.40331,0.90459,-0.507102,0.0567721,1.12742,-0.147395,0.000000000
-1.52025,0.979972,-0.549361,0.0615031,1.22137,-0.159678,0.000000000
-1.6372,1.05535,-0.591619,0.0662341,1.31532,-0.171961,0.000000000
-1.75414,1.13074,-0.633878,0.0709651,1.40927,-0.184244,0.000000000
-1.87108,1.20612,-0.676136,0.0756961,1.50322,-0.196527,0.000000000
-1.81438,1.30123,-0.63012,0.066025,1.41357,-0.138625,0.000000000
-1.75767,1.39634,-0.584104,0.0563539,1.32392,-0.0807235,0.000000000
-1.70097,1.49146,-0.538088,0.0466827,1.23427,-0.0228217,0.000000000
-1.64427,1.58657,-0.492072,0.0370116,1.14462,0.0350802,0.000000000
-1.58756,1.68168,-0.446056,0.0273404,1.05498,0.092982,0.000000000
-1.53086,1.77679,-0.40004,0.0176693,0.965326,0.150884,0.000000000
-1.47416,1.87191,-0.354024,0.00799815,0.875676,0.208786,0.000000000
-1.41745,1.96702,-0.308007,-0.001673,0.786027,0.266688,0.000000000
-1.52728,1.91593,-0.355231,-0.00176175,0.897091,0.222914,0.000000000
-1.63711,1.86484,-0.402455,-0.0018505,1.00815,0.179141,0.000000000
-1.74694,1.81374,-0.449679,-0.00193924,1.11922,0.135367,0.000000000
-1.85677,1.76265,-0.496903,-0.00202799,1.23028,0.0915938,0.000000000
-1.9666,1.71156,-0.544127,-0.00211674,1.34135,0.0478203,0.000000000
-2.07643,1.66047,-0.591351,-0.00220549,1.45241,0.0040469,0.000000000
-2.18626,1.60937,-0.638575,-0.00229424,1.56347,-0.0397266,0.000000000
-2.29609,1.55828,-0.685799,-0.00238299,1.67454,-0.0835,0.000000000
-2.40592,1.50719,-0.733023,-0.00247174,1.7856,-0.127273,0.000000000
-2.51575,1.4561,-0.780247,-0.00256049,1.89667,-0.171047,0.000000000
-2.62558,1.40501,-0.827471,-0.00264924,2.00773,-0.21482,0.000000000
-2.73541,1.35391,-0.874695,-0.00273799,2.11879,-0.258594,0.000000000
-2.84524,1.30282,-0.921918,-0.00282674,2.22986,-0.302367,0.000000000
