0,0,0,0,0,0,0.000000000
-0.11656,-0.0276681,-0.0248018,-0.0715788,-0.252339,0.257857,0.000000000
-0.23312,-0.0553363,-0.0496036,-0.143158,-0.504677,0.515715,0.000000000
-0.325063,-0.0888408,-0.0631448,-0.197327,-0.714148,0.731222,0.000000000
-0.417007,-0.122345,-0.076686,-0.251497,-0.92362,0.946728,0.000000000
-0.459718,-0.167523,-0.067706,-0.270848,-1.04736,1.07753,0.000000000
-0.502429,-0.2127,-0.0587259,-0.290199,-1.17109,1.20834,0.000000000
-0.520524,-0.263713,-0.0384852,-0.292141,-1.25196,1.29679,0.000000000
-0.538619,-0.314727,-0.0182445,-0.294083,-1.33283,1.38525,0.000000000
-0.543175,-0.350475,-0.00133752,-0.290076,-1.37363,1.43126,0.000000000
-0.630778,-0.247467,0.0703968,-0.227853,-1.36991,1.38047,0.000000000
-0.552288,-0.421972,0.0324763,-0.282063,-1.45524,1.52328,0.000000000
-0.556844,-0.45772,0.0493833,-0.278057,-1.49604,1.5693,0.000000000
-0.54301,-0.516885,0.0869455,-0.263963,-1.54585,1.63434,0.000000000
-0.529176,-0.57605,0.124508,-0.249869,-1.59565,1.69939,0.000000000
-0.515342,-0.635215,0.16207,-0.235776,-1.64545,1.76444,0.000000000
-0.501508,-0.69438,0.199632,-0.221682,-1.69526,1.82949,0.000000000
-0.490262,-0.70943,0.213097,-0.216632,-1.70596,1.84774,0.000000000
-0.479017,-0.72448,0.226562,-0.211583,-1.71667,1.866,0.000000000
-0.447644,-0.755611,0.258991,-0.200897,-1.74144,1.91158,0.000000000
-0.416271,-0.786743,0.29142,-0.190211,-1.7662,1.95717,0.000000000
-0.344642,-0.850037,0.361777,-0.168253,-1.81909,2.05741,0.000000000
-0.273013,-0.913331,0.432134,-0.146295,-1.87198,2.15765,0.000000000
-0.181257,-0.992706,0.521455,-0.118701,-1.93892,2.28522,0.000000000
-0.0895002,-1.07208,0.610775,-0.0911067,-2.00587,2.41279,0.000000000
-0.0208922,-1.12574,0.674868,-0.0722585,-2.05325,2.50537,0.000000000
0.0477157,-1.17939,0.73896,-0.0534104,-2.10063,2.59795,0.000000000
0.100678,-1.2202,0.788144,-0.0390537,-2.13691,2.66911,0.000000000
0.153639,-1.261,0.837329,-0.024697,-2.1732,2.74028,0.000000000
0.175309,-1.2761,0.856697,-0.0193232,-2.18729,2.76861,0.000000000
0.196979,-1.2912,0.876066,-0.0139495,-2.20139,2.79694,0.000000000
0.203002,-1.29344,0.880527,-0.0130672,-2.20439,2.80385,0.000000000
0.209026,-1.29569,0.884987,-0.0121849,-2.20739,2.81076,0.000000000
0.222913,-1.30051,0.895104,-0.0102616,-2.21414,2.82653,0.000000000
0.2368,-1.30534,0.905221,-0.00833831,-2.2209,2.84229,0.000000000
0.250688,-1.31016,0.915338,-0.00641499,-2.22765,2.85806,0.000000000
0.264575,-1.31499,0.925455,-0.00449167,-2.2344,2.87382,0.000000000
