0,0,0,0,0,0,0.000000000
-0.0619274,-0.0213982,0.0661288,0.00154326,-0.0737425,0.0299971,0.000000000
-0.123855,-0.0427964,0.132258,0.00308652,-0.147485,0.0599942,0.000000000
-0.185782,-0.0641946,0.198386,0.00462977,-0.221228,0.0899913,0.000000000
-0.247709,-0.0855928,0.264515,0.00617303,-0.29497,0.119988,0.000000000
-0.297617,-0.103948,0.317975,0.00715876,-0.353836,0.143905,0.000000000
-0.347524,-0.122303,0.371434,0.00814448,-0.412701,0.167821,0.000000000
-0.397432,-0.140657,0.424894,0.00913021,-0.471566,0.191737,0.000000000
-0.447339,-0.159012,0.478354,0.0101159,-0.530432,0.215653,0.000000000
-0.473207,-0.171281,0.506475,0.00998659,-0.559543,0.227407,0.000000000
-0.499075,-0.183549,0.534597,0.00985725,-0.588654,0.239161,0.000000000
-0.524942,-0.195817,0.562718,0.00972792,-0.617766,0.250915,0.000000000
-0.55081,-0.208085,0.590839,0.00959858,-0.646877,0.26267,0.000000000
-0.564658,-0.21731,0.606292,0.00891171,-0.661111,0.268343,0.000000000
-0.578506,-0.226535,0.621744,0.00822483,-0.675345,0.274016,0.000000000
-0.592354,-0.23576,0.637196,0.00753796,-0.689579,0.279689,0.000000000
-0.606201,-0.244985,0.652649,0.00685109,-0.703813,0.285362,0.000000000
-0.62598,-0.271141,0.676991,0.00265236,-0.718095,0.29077,0.000000000
-0.64576,-0.297296,0.701333,-0.00154637,-0.732376,0.296177,0.000000000
-0.665539,-0.323452,0.725675,-0.00574511,-0.746658,0.301585,0.000000000
-0.685318,-0.349607,0.750017,-0.00994384,-0.760939,0.306993,0.000000000
-0.705097,-0.375763,0.774359,-0.0141426,-0.77522,0.3124,0.000000000
-0.724876,-0.401919,0.798701,-0.0183413,-0.789502,0.317808,0.000000000
-0.744655,-0.428074,0.823043,-0.02254,-0.803783,0.323215,0.000000000
-0.764434,-0.45423,0.847386,-0.0267388,-0.818065,0.328623,0.000000000
-0.788446,-0.507978,0.893533,-0.0451141,-0.846378,0.343432,0.000000000
-0.812458,-0.561726,0.939681,-0.0634894,-0.87469,0.358241,0.000000000
-0.83647,-0.615474,0.985829,-0.0818647,-0.903003,0.373049,0.000000000
-0.860482,-0.669222,1.03198,-0.10024,-0.931316,0.387858,0.000000000
-0.878123,-0.711413,1.06792,-0.115372,-0.953466,0.399752,0.000000000
-0.895763,-0.753605,1.10386,-0.130505,-0.975616,0.411645,0.000000000
-0.913404,-0.795796,1.13981,-0.145637,-0.997766,0.423538,0.000000000
-0.931045,-0.837987,1.17575,-0.16077,-1.01992,0.435431,0.000000000
-0.935943,-0.857065,1.19129,-0.169416,-1.02974,0.441493,0.000000000
-0.940841,-0.876143,1.20682,-0.178063,-1.03956,0.447556,0.000000000
-0.945739,-0.895221,1.22236,-0.18671,-1.04939,0.453618,0.000000000
-0.950637,-0.914299,1.2379,-0.195356,-1.05921,0.45968,0.000000000
-0.949164,-0.92182,1.24323,-0.20076,-1.06287,0.462826,0.000000000
-0.947691,-0.929342,1.24856,-0.206164,-1.06654,0.465973,0.000000000
-0.946218,-0.936863,1.25389,-0.211568,-1.0702,0.469119,0.000000000
-0.944745,-0.944384,1.25922,-0.216971,-1.07386,0.472266,0.000000000
-0.932584,-0.972366,1.27884,-0.235831,-1.0899,0.487683,0.000000000
-0.920424,-1.00035,1.29846,-0.25469,-1.10595,0.5031,0.000000000
-0.908263,-1.02833,1.31809,-0.273549,-1.122,0.518518,0.000000000
-0.896103,-1.05631,1.33771,-0.292408,-1.13804,0.533935,0.000000000
-0.883942,-1.08429,1.35733,-0.311267,-1.15409,0.549352,0.000000000
-0.871782,-1.11227,1.37695,-0.330127,-1.17013,0.56477,0.000000000
-0.859621,-1.14026,1.39657,-0.348986,-1.18618,0.580187,0.000000000
-0.847461,-1.16824,1.41619,-0.367845,-1.20223,0.595604,0.000000000
-0.80088,-1.18268,1.42502,-0.370073,-1.22514,0.625955,0.000000000
-0.7543,-1.19713,1.43384,-0.372301,-1.24805,0.656307,0.000000000
-0.707719,-1.21158,1.44267,-0.374529,-1.27097,0.686658,0.000000000
-0.661138,-1.22603,1.45149,-0.376757,-1.29388,0.717009,0.000000000
-0.614558,-1.24047,1.46032,-0.378986,-1.3168,0.747361,0.000000000
-0.567977,-1.25492,1.46915,-0.381214,-1.33971,0.777712,0.000000000
-0.5097,-1.26686,1.45697,-0.370515,-1.38249,0.864366,0.000000000
-0.451424,-1.2788,1.4448,-0.359816,-1.42527,0.951021,0.000000000
-0.369755,-1.28572,1.39063,-0.323262,-1.50779,1.15028,0.000000000
-0.288086,-1.29264,1.33645,-0.286709,-1.59031,1.34954,0.000000000
-0.19472,-1.29705,1.26128,-0.237228,-1.69269,1.60511,0.000000000
-0.101355,-1.30147,1.18611,-0.187748,-1.79507,1.86067,0.000000000
-0.00798991,-1.30588,1.11094,-0.138267,-1.89746,2.11623,0.000000000
0.0853753,-1.3103,1.03577,-0.0887864,-1.99984,2.3718,0.000000000
0.178741,-1.31471,0.960597,-0.0393058,-2.10223,2.62736,0.000000000
0.272106,-1.31912,0.885426,0.0101748,-2.20461,2.88292,0.000000000
