0,0,0,0,0,0,0.000000000
-0.122531,0.126269,0.054763,-0.016843,0.0474185,-0.0299059,0.000000000
-0.245063,0.252538,0.109526,-0.0336859,0.0948371,-0.0598118,0.000000000
-0.367594,0.378807,0.164289,-0.0505289,0.142256,-0.0897177,0.000000000
-0.490125,0.505077,0.219052,-0.0673719,0.189674,-0.119624,0.000000000
-0.612656,0.631346,0.273815,-0.0842149,0.237093,-0.14953,0.000000000
-0.735188,0.757615,0.328578,-0.101058,0.284511,-0.179435,0.000000000
-0.857719,0.883884,0.383341,-0.117901,0.33193,-0.209341,0.000000000
-0.98025,1.01015,0.438104,-0.134744,0.379348,-0.239247,0.000000000
-1.086,1.10696,0.479928,-0.143166,0.422223,-0.258684,0.000000000
-1.19174,1.20377,0.521752,-0.151589,0.465097,-0.27812,0.000000000
-1.29749,1.30057,0.563577,-0.160011,0.507972,-0.297557,0.000000000
-1.40324,1.39738,0.605401,-0.168433,0.550846,-0.316993,0.000000000
-1.59794,1.56153,0.676111,-0.176858,0.632051,-0.345397,0.000000000
-1.79265,1.72568,0.746821,-0.185282,0.713256,-0.3738,0.000000000
-1.95379,1.8309,0.791654,-0.176865,0.785372,-0.381265,0.000000000
-2.11493,1.93613,0.836487,-0.168448,0.857489,-0.388729,0.000000000
-2.25928,2.01189,0.868381,-0.15161,0.925062,-0.385725,0.000000000
-2.40363,2.08765,0.900275,-0.134773,0.992634,-0.38272,0.000000000
-2.51442,2.10448,0.906292,-0.101094,1.05112,-0.358776,0.000000000
-2.6252,2.12132,0.912309,-0.0674155,1.1096,-0.334832,0.000000000
-2.73599,2.13816,0.918326,-0.0337369,1.16809,-0.310889,0.000000000
-2.84677,2.15499,0.924343,-5.81987e-05,1.22657,-0.286945,0.000000000
