0,0,0,0,0,0,0.000000000
-0.0753692,-0.0389764,-0.0111306,0.0608308,-0.00964954,0.0771726,0.000000000
-0.150738,-0.0779527,-0.0222611,0.121662,-0.0192991,0.154345,0.000000000
-0.226108,-0.116929,-0.0333917,0.182492,-0.0289486,0.231518,0.000000000
-0.301477,-0.155905,-0.0445223,0.243323,-0.0385982,0.30869,0.000000000
-0.376846,-0.194882,-0.0556529,0.304154,-0.0482477,0.385863,0.000000000
-0.452215,-0.233858,-0.0667834,0.364985,-0.0578972,0.463036,0.000000000
-0.506346,-0.272512,-0.0686079,0.410283,-0.0812119,0.541477,0.000000000
-0.560477,-0.311166,-0.0704323,0.455582,-0.104526,0.619919,0.000000000
-0.57213,-0.349175,-0.0536445,0.469816,-0.155171,0.700898,0.000000000
-0.583784,-0.387184,-0.0368567,0.484051,-0.205816,0.781878,0.000000000
-0.574199,-0.42487,-0.0107627,0.482753,-0.270126,0.864126,0.000000000
-0.564614,-0.462557,0.0153312,0.481455,-0.334436,0.946375,0.000000000
-0.532439,-0.512888,0.0588401,0.465597,-0.433242,1.05801,0.000000000
-0.500264,-0.56322,0.102349,0.44974,-0.532048,1.16965,0.000000000
-0.456794,-0.619875,0.154565,0.426602,-0.648102,1.29599,0.000000000
-0.413324,-0.676529,0.206782,0.403465,-0.764156,1.42232,0.000000000
-0.347264,-0.745829,0.276413,0.365768,-0.914706,1.57804,0.000000000
-0.281204,-0.815128,0.346045,0.32807,-1.06526,1.73377,0.000000000
-0.203849,-0.890751,0.424384,0.283093,-1.23305,1.90419,0.000000000
-0.165171,-0.928562,0.463553,0.260605,-1.31695,1.9894,0.000000000
-0.126494,-0.966373,0.502722,0.238116,-1.40085,2.07461,0.000000000
-0.0765209,-1.01051,0.550599,0.208348,-1.502,2.17451,0.000000000
-0.0265482,-1.05464,0.598476,0.17858,-1.60315,2.27441,0.000000000
0.0234245,-1.09877,0.646353,0.148811,-1.70429,2.37432,0.000000000
0.0733972,-1.14291,0.69423,0.119043,-1.80544,2.47422,0.000000000
0.173343,-1.23118,0.789984,0.0595061,-2.00774,2.67403,0.000000000
0.273288,-1.31944,0.885738,-3.06971e-05,-2.21003,2.87384,0.000000000
