0,0,0,0,0,0,0.000000000
-0.057765,-0.0368157,-0.07144,0.0195958,-0.0226757,0.0903923,0.000000000
-0.11553,-0.0736314,-0.14288,0.0391915,-0.0453514,0.180785,0.000000000
-0.173295,-0.110447,-0.21432,0.0587873,-0.068027,0.271177,0.000000000
-0.23106,-0.147263,-0.28576,0.0783831,-0.0907027,0.361569,0.000000000
-0.297822,-0.203627,-0.335072,0.0920445,-0.127153,0.454739,0.000000000
-0.364584,-0.259991,-0.384385,0.105706,-0.163603,0.547909,0.000000000
-0.431346,-0.316356,-0.433697,0.119367,-0.200053,0.641079,0.000000000
-0.498109,-0.37272,-0.483009,0.133029,-0.236503,0.734249,0.000000000
-0.532574,-0.431137,-0.437888,0.121009,-0.277058,0.758362,0.000000000
-0.56704,-0.489554,-0.392766,0.108989,-0.317613,0.782475,0.000000000
-0.590684,-0.557611,-0.331584,0.0957523,-0.381754,0.832826,0.000000000
-0.614328,-0.625669,-0.270401,0.0825154,-0.445895,0.883177,0.000000000
-0.616327,-0.713008,-0.177096,0.0668443,-0.557207,0.986003,0.000000000
-0.618326,-0.800347,-0.0837903,0.0511731,-0.668519,1.08883,0.000000000
-0.588033,-0.846436,-0.0181948,0.0443588,-0.759334,1.18536,0.000000000
-0.557739,-0.892526,0.0474007,0.0375444,-0.850149,1.28188,0.000000000
-0.527445,-0.938615,0.112996,0.0307301,-0.940964,1.37841,0.000000000
-0.497152,-0.984704,0.178592,0.0239158,-1.03178,1.47493,0.000000000
-0.442446,-1.01223,0.236872,0.021546,-1.12348,1.58194,0.000000000
-0.38774,-1.03976,0.295151,0.0191761,-1.21518,1.68895,0.000000000
-0.333035,-1.06728,0.353431,0.0168063,-1.30688,1.79596,0.000000000
-0.250976,-1.10857,0.440851,0.0132516,-1.44442,1.95647,0.000000000
-0.168918,-1.14986,0.528271,0.00969689,-1.58197,2.11699,0.000000000
-0.0969573,-1.17578,0.593826,0.00841362,-1.68925,2.24532,0.000000000
-0.0249967,-1.20171,0.65938,0.00713034,-1.79652,2.37366,0.000000000
0.0469638,-1.22764,0.724935,0.00584707,-1.9038,2.502,0.000000000
0.154905,-1.26652,0.823267,0.00392215,-2.06471,2.69451,0.000000000
0.262845,-1.30541,0.921599,0.00199724,-2.22563,2.88701,0.000000000
