0,0,0,0,0,0,0.000000000
0.0127294,0.00890797,-0.00317276,0.0153949,-0.0209533,0.0115041,0.000000000
0.0254589,0.0178159,-0.00634551,0.0307898,-0.0419066,0.0230082,0.000000000
0.0771866,0.0268306,-0.01834,0.0788422,-0.107967,0.0702583,0.000000000
0.128914,0.0358453,-0.0303344,0.126895,-0.174028,0.117508,0.000000000
0.193777,0.0404594,-0.0451533,0.183578,-0.252165,0.176879,0.000000000
0.258639,0.0450735,-0.0599722,0.240262,-0.330302,0.23625,0.000000000
0.323501,0.0496876,-0.0747911,0.296946,-0.40844,0.295621,0.000000000
0.388363,0.0543017,-0.08961,0.35363,-0.486577,0.354992,0.000000000
0.472725,0.0589691,-0.10884,0.426642,-0.587268,0.432236,0.000000000
0.557086,0.0636366,-0.128069,0.499655,-0.687959,0.50948,0.000000000
0.641447,0.068304,-0.147299,0.572667,-0.78865,0.586724,0.000000000
0.725809,0.0729715,-0.166529,0.64568,-0.889341,0.663968,0.000000000
0.853039,0.0661372,-0.195072,0.74839,-1.03146,0.78072,0.000000000
0.980269,0.059303,-0.223615,0.851101,-1.17358,0.897472,0.000000000
1.07679,0.0538681,-0.245259,0.928884,-1.28121,0.986044,0.000000000
1.1733,0.0484332,-0.266903,1.00667,-1.38884,1.07462,0.000000000
1.20839,0.045797,-0.274751,1.03459,-1.42751,1.10683,0.000000000
1.24348,0.0431609,-0.282598,1.06252,-1.46618,1.13905,0.000000000
1.24786,0.0419241,-0.283547,1.06552,-1.47037,1.14308,0.000000000
1.25224,0.0406872,-0.284496,1.06852,-1.47455,1.14712,0.000000000
1.26682,0.0338722,-0.287569,1.07708,-1.48661,1.16061,0.000000000
1.28141,0.0270571,-0.290642,1.08563,-1.49867,1.17411,0.000000000
1.296,0.020242,-0.293716,1.09419,-1.51073,1.18761,0.000000000
1.31059,0.013427,-0.296789,1.10275,-1.52279,1.20111,0.000000000
1.35017,-0.0269897,-0.304403,1.11427,-1.54012,1.23813,0.000000000
1.38975,-0.0674064,-0.312016,1.12578,-1.55745,1.27516,0.000000000
1.39806,0.0131392,-0.403135,0.935597,-1.59336,1.35452,0.000000000
1.2453,0.0258411,-0.540669,0.980643,-1.50485,1.36232,0.000000000
1.09255,0.0385429,-0.678203,1.02569,-1.41634,1.37012,0.000000000
0.939798,0.0512447,-0.815737,1.07074,-1.32783,1.37792,0.000000000
1.03905,0.321998,-0.593715,1.24612,-1.34649,1.25645,0.000000000
1.1383,0.592751,-0.371694,1.4215,-1.36514,1.13498,0.000000000
1.23756,0.863504,-0.149673,1.59688,-1.3838,1.01351,0.000000000
1.33681,1.13426,0.0723488,1.77226,-1.40245,0.892035,0.000000000
1.43606,1.40501,0.29437,1.94764,-1.42111,0.770563,0.000000000
1.53177,-0.303291,-0.336333,1.11863,-1.55583,1.40969,0.000000000
1.5632,-0.380817,-0.340878,1.10353,-1.53769,1.43994,0.000000000
1.59463,-0.458343,-0.345423,1.08843,-1.51955,1.47018,0.000000000
1.642,-0.576946,-0.352213,1.06474,-1.49098,1.51579,0.000000000
1.68937,-0.695549,-0.359004,1.04104,-1.4624,1.5614,0.000000000
1.73674,-0.814152,-0.365795,1.01735,-1.43383,1.607,0.000000000
1.7841,-0.932756,-0.372585,0.993653,-1.40525,1.65261,0.000000000
1.77066,-1.03818,-0.390885,0.951733,-1.38359,1.7141,0.000000000
1.75721,-1.14361,-0.409185,0.909814,-1.36192,1.77559,0.000000000
1.74377,-1.24903,-0.427484,0.867894,-1.34026,1.83708,0.000000000
1.73032,-1.35446,-0.445784,0.825975,-1.31859,1.89856,0.000000000
1.70649,-1.39184,-0.456482,0.803952,-1.31219,1.92756,0.000000000
1.68265,-1.42922,-0.46718,0.781929,-1.30579,1.95655,0.000000000
1.65882,-1.4666,-0.477879,0.759906,-1.29939,1.98554,0.000000000
1.63498,-1.50398,-0.488577,0.737883,-1.29299,2.01454,0.000000000
1.6067,-1.53013,-0.498622,0.71812,-1.2893,2.03919,0.000000000
1.57843,-1.55628,-0.508668,0.698357,-1.2856,2.06385,0.000000000
1.51769,-1.59905,-0.528296,0.660598,-1.28053,2.10964,0.000000000
1.45696,-1.64181,-0.547924,0.622839,-1.27546,2.15543,0.000000000
1.33132,-1.71782,-0.586717,0.549087,-1.26764,2.24349,0.000000000
1.20569,-1.79383,-0.62551,0.475335,-1.25983,2.33155,0.000000000
1.0476,-1.88646,-0.673886,0.383587,-1.25064,2.44075,0.000000000
0.889505,-1.97908,-0.722262,0.291839,-1.24145,2.54995,0.000000000
0.765691,-2.01383,-0.754784,0.233339,-1.2427,2.61562,0.000000000
0.641878,-2.04858,-0.787307,0.174839,-1.24396,2.6813,0.000000000
0.518064,-2.08332,-0.819829,0.116339,-1.24522,2.74697,0.000000000
0.39425,-2.11807,-0.852351,0.0578391,-1.24647,2.81265,0.000000000
0.362276,-2.12239,-0.86013,0.0444183,-1.24795,2.82728,0.000000000
0.330302,-2.12671,-0.867909,0.0309975,-1.24943,2.84192,0.000000000
0.298328,-2.13102,-0.875687,0.0175767,-1.2509,2.85655,0.000000000
0.266354,-2.13534,-0.883466,0.00415585,-1.25238,2.87119,0.000000000
