0,0,0,0,0,0,0.000000000
-0.0517555,-0.0204649,-0.0291584,0.00197758,-0.0750222,-0.0228342,0.000000000
-0.103511,-0.0409299,-0.0583168,0.00395516,-0.150044,-0.0456684,0.000000000
-0.155266,-0.0613948,-0.0874752,0.00593274,-0.225067,-0.0685026,0.000000000
-0.207022,-0.0818597,-0.116634,0.00791032,-0.300089,-0.0913367,0.000000000
-0.267754,-0.137966,-0.16596,0.0102893,-0.411544,-0.0790969,0.000000000
-0.328486,-0.194072,-0.215287,0.0126683,-0.522998,-0.0668571,0.000000000
-0.389218,-0.250178,-0.264614,0.0150473,-0.634453,-0.0546173,0.000000000
-0.44995,-0.306283,-0.31394,0.0174264,-0.745908,-0.0423775,0.000000000
-0.479224,-0.336269,-0.339101,0.0185784,-0.801777,-0.0328997,0.000000000
-0.508497,-0.366254,-0.364262,0.0197305,-0.857646,-0.0234219,0.000000000
-0.537771,-0.396239,-0.389423,0.0208825,-0.913515,-0.0139441,0.000000000
-0.567044,-0.426224,-0.414584,0.0220346,-0.969384,-0.00446637,0.000000000
-0.569082,-0.428723,-0.41653,0.0221156,-0.973573,-0.00330639,0.000000000
-0.57112,-0.431222,-0.418475,0.0221965,-0.977763,-0.00214642,0.000000000
-0.573158,-0.433721,-0.42042,0.0222775,-0.981953,-0.000986449,0.000000000
-0.575196,-0.436219,-0.422366,0.0223584,-0.986143,0.000173525,0.000000000
-0.586984,-0.454855,-0.435587,0.0228343,-1.01343,0.0119702,0.000000000
-0.598773,-0.473491,-0.448809,0.0233102,-1.04071,0.0237669,0.000000000
-0.592053,-0.528693,-0.472267,0.0231588,-1.0732,0.0971094,0.000000000
-0.585333,-0.583896,-0.495726,0.0230073,-1.10569,0.170452,0.000000000
-0.541597,-0.712234,-0.539659,0.0216014,-1.14857,0.366886,0.000000000
-0.497862,-0.840571,-0.583593,0.0201954,-1.19145,0.56332,0.000000000
-0.438051,-0.98418,-0.628653,0.0182145,-1.22682,0.793153,0.000000000
-0.378239,-1.12779,-0.673714,0.0162337,-1.26219,1.02299,0.000000000
-0.323293,-1.22881,-0.700554,0.0143577,-1.27212,1.19653,0.000000000
-0.268348,-1.32982,-0.727395,0.0124817,-1.28205,1.37007,0.000000000
-0.215834,-1.40954,-0.745125,0.0106581,-1.27926,1.51546,0.000000000
-0.163321,-1.48926,-0.762855,0.00883456,-1.27648,1.66085,0.000000000
-0.0951459,-1.59158,-0.785316,0.00646496,-1.27199,1.84817,0.000000000
-0.0269709,-1.69389,-0.807776,0.00409537,-1.26751,2.03549,0.000000000
0.041204,-1.7962,-0.830237,0.00172578,-1.26303,2.2228,0.000000000
0.109379,-1.89851,-0.852698,-0.000643818,-1.25855,2.41012,0.000000000
0.151032,-1.96069,-0.866262,-0.0020922,-1.25557,2.52415,0.000000000
0.192685,-2.02286,-0.879826,-0.00354057,-1.25258,2.63819,0.000000000
0.234339,-2.08504,-0.89339,-0.00498895,-1.2496,2.75222,0.000000000
0.275992,-2.14721,-0.906955,-0.00643733,-1.24661,2.86626,0.000000000
