0,0,0,0,0,0,0.000000000
-0.135269,0.112142,0.027961,0.0049047,0.0655134,-0.0205367,0.000000000
-0.270539,0.224283,0.055922,0.0098094,0.131027,-0.0410734,0.000000000
-0.405808,0.336425,0.083883,0.0147141,0.19654,-0.0616101,0.000000000
-0.541078,0.448567,0.111844,0.0196188,0.262054,-0.0821468,0.000000000
-0.676347,0.560709,0.139805,0.0245235,0.327567,-0.102684,0.000000000
-0.811616,0.67285,0.167766,0.0294282,0.39308,-0.12322,0.000000000
-0.946886,0.784992,0.195727,0.0343329,0.458594,-0.143757,0.000000000
-1.08216,0.897134,0.223688,0.0392376,0.524107,-0.164294,0.000000000
-1.19451,0.986986,0.251892,0.0416953,0.576365,-0.179087,0.000000000
-1.30686,1.07684,0.280095,0.0441529,0.628623,-0.193879,0.000000000
-1.41921,1.16669,0.308299,0.0466106,0.68088,-0.208672,0.000000000
-1.53156,1.25654,0.336503,0.0490682,0.733138,-0.223465,0.000000000
-1.68136,1.37635,0.374108,0.0523451,0.802815,-0.243189,0.000000000
-1.83116,1.49615,0.411712,0.055622,0.872492,-0.262913,0.000000000
-1.98096,1.61595,0.449317,0.0588989,0.942169,-0.282637,0.000000000
-2.11398,1.7065,0.506695,0.054026,0.993663,-0.289248,0.000000000
-2.247,1.79705,0.564073,0.0491532,1.04516,-0.295858,0.000000000
-2.38003,1.8876,0.621451,0.0442803,1.09665,-0.302469,0.000000000
-2.51305,1.97815,0.678829,0.0394075,1.14814,-0.30908,0.000000000
-2.68742,2.07009,0.794555,0.0198736,1.19811,-0.299326,0.000000000
-2.86179,2.16203,0.910281,0.000339781,1.24807,-0.289573,0.000000000
