0,0,0,0,0,0,0.000000000
-0.00515704,-0.00319373,-0.00500296,-0.00612706,-0.012992,0.000440449,0.000000000
-0.0103141,-0.00638747,-0.0100059,-0.0122541,-0.025984,0.000880898,0.000000000
-0.0154711,-0.0095812,-0.0150089,-0.0183812,-0.038976,0.00132135,0.000000000
-0.0206282,-0.0127749,-0.0200118,-0.0245082,-0.051968,0.0017618,0.000000000
-0.0532383,-0.0337297,-0.0516207,-0.0631135,-0.133401,0.0050848,0.000000000
-0.0858484,-0.0546844,-0.0832295,-0.101719,-0.214834,0.0084078,0.000000000
-0.130241,-0.0844326,-0.126413,-0.154166,-0.32517,0.0139933,0.000000000
-0.174633,-0.114181,-0.169596,-0.206612,-0.435507,0.0195788,0.000000000
-0.242591,-0.161516,-0.235929,-0.286742,-0.603652,0.0296892,0.000000000
-0.310548,-0.208851,-0.302262,-0.366872,-0.771796,0.0397996,0.000000000
-0.37195,-0.254107,-0.362531,-0.439068,-0.922739,0.051117,0.000000000
-0.433352,-0.299363,-0.422801,-0.511264,-1.07368,0.0624343,0.000000000
-0.45808,-0.322873,-0.447796,-0.53991,-1.13241,0.0716406,0.000000000
-0.482808,-0.346383,-0.472791,-0.568556,-1.19114,0.0808468,0.000000000
-0.489198,-0.359021,-0.480148,-0.575427,-1.20377,0.0889974,0.000000000
-0.495588,-0.371658,-0.487506,-0.582297,-1.2164,0.0971481,0.000000000
-0.613214,-0.462995,-0.174922,-1.08438,-0.877945,-0.152198,0.000000000
-0.598579,-0.707864,-0.624299,-0.682326,-1.36858,0.345154,0.000000000
-0.628678,-0.845614,-0.67765,-0.713049,-1.4236,0.460291,0.000000000
-0.658778,-0.983363,-0.731001,-0.743771,-1.47862,0.575428,0.000000000
-0.646086,-1.06041,-0.75426,-0.73591,-1.49149,0.672831,0.000000000
-0.633395,-1.13745,-0.777519,-0.72805,-1.50437,0.770235,0.000000000
-0.569275,-1.21587,-0.789783,-0.67662,-1.48644,0.926619,0.000000000
-0.505156,-1.2943,-0.802047,-0.62519,-1.46851,1.083,0.000000000
-0.380971,-1.43618,-0.822413,-0.525205,-1.43112,1.37508,0.000000000
-0.256787,-1.57806,-0.842779,-0.42522,-1.39372,1.66716,0.000000000
-0.140081,-1.70942,-0.861248,-0.331182,-1.35805,1.93951,0.000000000
-0.0233754,-1.84078,-0.879716,-0.237144,-1.32238,2.21185,0.000000000
0.018308,-1.88762,-0.886286,-0.203553,-1.30962,2.30904,0.000000000
0.0599915,-1.93445,-0.892856,-0.169963,-1.29686,2.40623,0.000000000
0.0641638,-1.93903,-0.893477,-0.166597,-1.29555,2.41584,0.000000000
0.0683361,-1.94361,-0.894097,-0.16323,-1.29425,2.42545,0.000000000
0.106829,-1.9857,-0.899769,-0.132167,-1.28215,2.51394,0.000000000
0.145321,-2.02778,-0.90544,-0.101104,-1.27005,2.60243,0.000000000
0.183814,-2.06987,-0.911112,-0.0700415,-1.25796,2.69091,0.000000000
0.222307,-2.11195,-0.916784,-0.0389785,-1.24586,2.7794,0.000000000
0.22719,-2.11728,-0.917499,-0.035037,-1.24433,2.79062,0.000000000
0.232074,-2.12261,-0.918215,-0.0310955,-1.24279,2.80183,0.000000000
0.236958,-2.12794,-0.918931,-0.0271541,-1.24125,2.81305,0.000000000
0.241841,-2.13327,-0.919647,-0.0232126,-1.23971,2.82426,0.000000000
0.248416,-2.14015,-0.920511,-0.0178953,-1.23756,2.83904,0.000000000
0.25499,-2.14702,-0.921375,-0.012578,-1.23541,2.85382,0.000000000
0.261565,-2.1539,-0.922239,-0.00726072,-1.23327,2.8686,0.000000000
0.26814,-2.16078,-0.923103,-0.00194343,-1.23112,2.88338,0.000000000
