0,0,0,0,0,0,0.000000000
0.0167179,-0.000291313,-0.0150302,0.00617928,-0.0149454,0.0138687,0.000000000
0.0334358,-0.000582626,-0.0300604,0.0123586,-0.0298908,0.0277374,0.000000000
0.102743,-0.00273812,-0.0918729,0.0385716,-0.0915461,0.0851126,0.000000000
0.17205,-0.00489362,-0.153685,0.0647846,-0.153201,0.142488,0.000000000
0.259292,-0.00783554,-0.231374,0.0979249,-0.230739,0.214682,0.000000000
0.346535,-0.0107775,-0.309062,0.131065,-0.308276,0.286876,0.000000000
0.433778,-0.0137194,-0.386751,0.164205,-0.385814,0.359071,0.000000000
0.52102,-0.0166613,-0.46444,0.197346,-0.463351,0.431265,0.000000000
0.606776,-0.0196093,-0.540775,0.229957,-0.53955,0.502222,0.000000000
0.692532,-0.0225573,-0.61711,0.262568,-0.615748,0.573179,0.000000000
0.778289,-0.0255053,-0.693445,0.295178,-0.691946,0.644136,0.000000000
0.864045,-0.0284533,-0.769781,0.327789,-0.768144,0.715093,0.000000000
0.924432,-0.0306453,-0.823473,0.350826,-0.821764,0.765044,0.000000000
0.98482,-0.0328372,-0.877166,0.373863,-0.875384,0.814996,0.000000000
1.0171,-0.0370403,-0.904275,0.388082,-0.903076,0.841314,0.000000000
1.04938,-0.0412435,-0.931384,0.402302,-0.930767,0.867632,0.000000000
1.13657,-0.0531731,-1.0043,0.441072,-1.00538,0.938645,0.000000000
1.22376,-0.0651027,-1.07722,0.479842,-1.07999,1.00966,0.000000000
1.3384,-0.0808956,-1.17305,0.530887,-1.17806,1.10302,0.000000000
1.45305,-0.0966885,-1.26887,0.581932,-1.27613,1.19638,0.000000000
1.38995,-0.0867128,-1.2062,0.654095,-1.31978,1.16174,0.000000000
1.32685,-0.0767371,-1.14354,0.726257,-1.36342,1.12711,0.000000000
1.38333,-0.00911179,-1.05218,0.70604,-1.55288,1.10826,0.000000000
1.43981,0.0585135,-0.960821,0.685824,-1.74233,1.08942,0.000000000
2.65359,-0.810592,-0.485187,-0.482283,-2.1098,1.76452,0.000000000
1.5196,-0.2037,-1.2731,0.673061,-1.30171,1.2382,0.000000000
1.52292,-0.232683,-1.27052,0.710055,-1.31381,1.26693,0.000000000
1.52624,-0.261666,-1.26793,0.747049,-1.32591,1.29565,0.000000000
1.50987,-0.32478,-1.25878,0.768437,-1.32754,1.3421,0.000000000
1.49351,-0.387893,-1.24964,0.789826,-1.32917,1.38855,0.000000000
1.43775,-0.519267,-1.22738,0.780005,-1.30986,1.47045,0.000000000
1.382,-0.650642,-1.20511,0.770184,-1.29055,1.55235,0.000000000
1.31815,-0.787324,-1.18221,0.747025,-1.26569,1.63585,0.000000000
1.2543,-0.924007,-1.1593,0.723865,-1.24084,1.71935,0.000000000
1.21363,-1.00305,-1.14823,0.705238,-1.22584,1.77058,0.000000000
1.17295,-1.08208,-1.13715,0.686612,-1.21085,1.82181,0.000000000
1.14387,-1.1323,-1.13199,0.670251,-1.20078,1.85691,0.000000000
1.11479,-1.18252,-1.12683,0.653891,-1.19071,1.89201,0.000000000
1.08408,-1.22109,-1.12873,0.631172,-1.18279,1.9276,0.000000000
1.05337,-1.25967,-1.13063,0.608454,-1.17488,1.96318,0.000000000
1.02266,-1.29825,-1.13252,0.585736,-1.16697,1.99877,0.000000000
0.991943,-1.33683,-1.13442,0.563018,-1.15906,2.03435,0.000000000
0.957531,-1.36406,-1.13225,0.545301,-1.16929,2.05724,0.000000000
0.923119,-1.39129,-1.13009,0.527584,-1.17952,2.08013,0.000000000
0.888707,-1.41852,-1.12793,0.509867,-1.18975,2.10302,0.000000000
0.854295,-1.44575,-1.12577,0.49215,-1.19998,2.12591,0.000000000
0.838475,-1.45999,-1.12359,0.482723,-1.20375,2.13883,0.000000000
0.822656,-1.47423,-1.12141,0.473297,-1.20751,2.15174,0.000000000
0.806836,-1.48848,-1.11923,0.46387,-1.21128,2.16465,0.000000000
0.791016,-1.50272,-1.11705,0.454444,-1.21504,2.17757,0.000000000
0.780686,-1.51462,-1.11384,0.446358,-1.21609,2.1896,0.000000000
0.770356,-1.52652,-1.11064,0.438273,-1.21713,2.20163,0.000000000
0.760026,-1.53842,-1.10743,0.430188,-1.21818,2.21367,0.000000000
0.749696,-1.55031,-1.10422,0.422102,-1.21922,2.2257,0.000000000
0.720745,-1.58651,-1.09326,0.397322,-1.2206,2.26338,0.000000000
0.691794,-1.62271,-1.08231,0.372542,-1.22197,2.30106,0.000000000
0.662842,-1.65891,-1.07136,0.347762,-1.22335,2.33874,0.000000000
0.633891,-1.69511,-1.0604,0.322981,-1.22472,2.37642,0.000000000
0.55781,-1.79172,-1.0306,0.25676,-1.22753,2.4775,0.000000000
0.481729,-1.88832,-1.0008,0.190539,-1.23034,2.57857,0.000000000
0.421174,-1.96535,-0.976984,0.137735,-1.2325,2.6592,0.000000000
0.360618,-2.04237,-0.953173,0.0849309,-1.23467,2.73983,0.000000000
0.331114,-2.08022,-0.941349,0.058962,-1.23555,2.77956,0.000000000
0.301609,-2.11808,-0.929524,0.0329931,-1.23643,2.8193,0.000000000
0.28763,-2.13634,-0.923693,0.0204416,-1.23666,2.83859,0.000000000
0.273651,-2.15461,-0.917862,0.00789023,-1.2369,2.85787,0.000000000
