0,0,0,0,0,0,0.000000000
-0.056628,-0.0142438,0.0228809,-0.179837,-0.0543516,0.108299,0.000000000
-0.113256,-0.0284876,0.0457618,-0.359674,-0.108703,0.216598,0.000000000
-0.169884,-0.0427314,0.0686427,-0.53951,-0.163055,0.324897,0.000000000
-0.226512,-0.0569752,0.0915236,-0.719347,-0.217407,0.433196,0.000000000
-0.280573,-0.0822608,0.1219,-0.855809,-0.229545,0.524111,0.000000000
-0.334634,-0.107546,0.152277,-0.992272,-0.241684,0.615026,0.000000000
-0.388694,-0.132832,0.182654,-1.12873,-0.253822,0.705942,0.000000000
-0.442755,-0.158118,0.213031,-1.2652,-0.265961,0.796857,0.000000000
-0.491682,-0.205487,0.258399,-1.31491,-0.193674,0.853005,0.000000000
-0.540608,-0.252856,0.303767,-1.36462,-0.121386,0.909152,0.000000000
-0.577481,-0.311569,0.336048,-1.39145,-0.0592413,0.971805,0.000000000
-0.614353,-0.370281,0.368328,-1.41827,0.00290355,1.03446,0.000000000
-0.627118,-0.45168,0.374434,-1.39932,0.0447632,1.11012,0.000000000
-0.639883,-0.533078,0.380539,-1.38036,0.0866229,1.18578,0.000000000
-0.617771,-0.642986,0.343632,-1.31443,0.0769483,1.28965,0.000000000
-0.595658,-0.752893,0.306726,-1.24849,0.0672737,1.39352,0.000000000
-0.561778,-0.825012,0.25835,-1.19143,0.0210447,1.46716,0.000000000
-0.527897,-0.897131,0.209973,-1.13437,-0.0251843,1.5408,0.000000000
-0.494017,-0.96925,0.161597,-1.07731,-0.0714133,1.61443,0.000000000
-0.460137,-1.04137,0.11322,-1.02025,-0.117642,1.68807,0.000000000
-0.409138,-1.12636,0.0424014,-0.945123,-0.194915,1.77798,0.000000000
-0.35814,-1.21136,-0.0284177,-0.869995,-0.272188,1.8679,0.000000000
-0.324141,-1.26802,-0.0756304,-0.81991,-0.323703,1.92784,0.000000000
-0.290142,-1.32468,-0.122843,-0.769824,-0.375218,1.98778,0.000000000
-0.256143,-1.38134,-0.170056,-0.719739,-0.426733,2.04772,0.000000000
-0.214537,-1.44373,-0.227243,-0.661623,-0.492046,2.1149,0.000000000
-0.17293,-1.50611,-0.28443,-0.603507,-0.557358,2.18208,0.000000000
-0.131323,-1.56849,-0.341617,-0.545391,-0.622671,2.24925,0.000000000
-0.089716,-1.63088,-0.398804,-0.487275,-0.687983,2.31643,0.000000000
-0.0481092,-1.69326,-0.455992,-0.429159,-0.753295,2.3836,0.000000000
-0.00650232,-1.75564,-0.513179,-0.371043,-0.818608,2.45078,0.000000000
0.0389085,-1.82089,-0.575353,-0.308912,-0.890819,2.52157,0.000000000
0.0843194,-1.88613,-0.637528,-0.24678,-0.96303,2.59237,0.000000000
0.12973,-1.95138,-0.699702,-0.184649,-1.03524,2.66316,0.000000000
0.197846,-2.04925,-0.792964,-0.0914524,-1.14356,2.76935,0.000000000
0.265963,-2.14711,-0.886225,0.00174444,-1.25187,2.87554,0.000000000
