0,0,0,0,0,0,0.000000000
0.000371699,0.00591254,-0.00541173,-0.00519879,-0.00564298,0.00246226,0.000000000
0.000743399,0.0118251,-0.0108235,-0.0103976,-0.011286,0.00492452,0.000000000
-0.0241096,-0.000437064,-0.019729,-0.0322852,-0.00841436,0.0281766,0.000000000
-0.0489627,-0.0126992,-0.0286345,-0.0541728,-0.00554275,0.0514287,0.000000000
-0.124265,-0.0613108,-0.0445275,-0.109438,0.014358,0.116261,0.000000000
-0.199568,-0.109922,-0.0604205,-0.164703,0.0342588,0.181092,0.000000000
-0.300095,-0.176709,-0.0798073,-0.236657,0.0626741,0.266714,0.000000000
-0.400622,-0.243495,-0.0991942,-0.308611,0.0910894,0.352336,0.000000000
-0.471454,-0.297027,-0.109211,-0.360044,0.102154,0.425751,0.000000000
-0.542285,-0.350559,-0.119227,-0.411478,0.113218,0.499166,0.000000000
-0.58703,-0.398946,-0.117356,-0.445622,0.100049,0.574993,0.000000000
-0.631775,-0.447333,-0.115484,-0.479766,0.086881,0.650821,0.000000000
-0.624347,-0.48543,-0.0898368,-0.479331,0.0252474,0.731473,0.000000000
-0.616919,-0.523528,-0.0641891,-0.478896,-0.0363863,0.812124,0.000000000
-0.576274,-0.563015,-0.0189353,-0.457348,-0.139863,0.911899,0.000000000
-0.53563,-0.602503,0.0263185,-0.4358,-0.243339,1.01167,0.000000000
-0.480725,-0.655062,0.0870086,-0.406602,-0.382036,1.14487,0.000000000
-0.425821,-0.707621,0.147699,-0.377405,-0.520732,1.27807,0.000000000
-0.363787,-0.766715,0.216107,-0.344383,-0.677039,1.42798,0.000000000
-0.301753,-0.825809,0.284515,-0.311362,-0.833346,1.57788,0.000000000
-0.230724,-0.889035,0.360345,-0.273049,-1.00618,1.74056,0.000000000
-0.159696,-0.95226,0.436175,-0.234736,-1.17901,1.90324,0.000000000
-0.088667,-1.01549,0.512005,-0.196423,-1.35184,2.06591,0.000000000
-0.0176383,-1.07871,0.587836,-0.15811,-1.52467,2.22859,0.000000000
0.0540787,-1.13883,0.66231,-0.119004,-1.69404,2.38533,0.000000000
0.125796,-1.19896,0.736785,-0.0798984,-1.86341,2.54207,0.000000000
0.180103,-1.24444,0.793156,-0.050281,-1.9916,2.66068,0.000000000
0.23441,-1.28993,0.849528,-0.0206636,-2.1198,2.77929,0.000000000
0.253898,-1.30614,0.869693,-0.0100228,-2.16564,2.82162,0.000000000
0.273386,-1.32235,0.889859,0.000617872,-2.21149,2.86396,0.000000000
0.275464,-1.32392,0.891921,0.00177025,-2.21616,2.86816,0.000000000
0.277542,-1.32549,0.893984,0.00292262,-2.22083,2.87236,0.000000000
