0,0,0,0,0,0,0.000000000
-0.0160393,0.00241754,-0.0047881,-0.0131826,-0.00780201,0.00171888,0.000000000
-0.0320786,0.00483507,-0.0095762,-0.0263653,-0.015604,0.00343775,0.000000000
-0.0481179,0.00725261,-0.0143643,-0.0395479,-0.023406,0.00515663,0.000000000
-0.0641573,0.00967015,-0.0191524,-0.0527305,-0.031208,0.00687551,0.000000000
-0.118958,-0.0134881,-0.048354,-0.10455,-0.0810121,0.0401231,0.000000000
-0.173759,-0.0366464,-0.0775556,-0.15637,-0.130816,0.0733706,0.000000000
-0.22856,-0.0598047,-0.106757,-0.20819,-0.18062,0.106618,0.000000000
-0.283361,-0.082963,-0.135959,-0.260009,-0.230424,0.139866,0.000000000
-0.335124,-0.148979,-0.181588,-0.318475,-0.309984,0.209758,0.000000000
-0.386887,-0.214996,-0.227218,-0.376941,-0.389543,0.27965,0.000000000
-0.427884,-0.268419,-0.263822,-0.423492,-0.453394,0.335997,0.000000000
-0.468882,-0.321842,-0.300426,-0.470044,-0.517244,0.392345,0.000000000
-0.488349,-0.350079,-0.31898,-0.492767,-0.549677,0.421602,0.000000000
-0.507816,-0.378316,-0.337535,-0.51549,-0.582109,0.45086,0.000000000
-0.523194,-0.317834,-0.337549,-0.577348,-0.629568,0.527547,0.000000000
-0.52522,-0.409603,-0.356593,-0.537108,-0.615555,0.482286,0.000000000
-0.530845,-0.422871,-0.364046,-0.54477,-0.628685,0.495221,0.000000000
-0.53647,-0.436139,-0.3715,-0.552432,-0.641815,0.508157,0.000000000
-0.542094,-0.449407,-0.378953,-0.560093,-0.654945,0.521092,0.000000000
-0.547719,-0.462675,-0.386406,-0.567755,-0.668074,0.534028,0.000000000
-0.557807,-0.488846,-0.400749,-0.582001,-0.693366,0.559332,0.000000000
-0.567894,-0.515018,-0.415092,-0.596246,-0.718657,0.584637,0.000000000
-0.577982,-0.541189,-0.429435,-0.610492,-0.743949,0.609941,0.000000000
-0.58807,-0.56736,-0.443778,-0.624738,-0.76924,0.635246,0.000000000
-0.599996,-0.605057,-0.46351,-0.643017,-0.804101,0.671149,0.000000000
-0.611922,-0.642754,-0.483242,-0.661296,-0.838962,0.707051,0.000000000
-0.623849,-0.680451,-0.502974,-0.679576,-0.873822,0.742954,0.000000000
-0.635775,-0.718148,-0.522706,-0.697855,-0.908683,0.778857,0.000000000
-0.640235,-0.733413,-0.530564,-0.704938,-0.922575,0.793318,0.000000000
-0.644694,-0.748678,-0.538422,-0.712021,-0.936468,0.807778,0.000000000
-0.630856,-0.794563,-0.554913,-0.705724,-0.958271,0.865203,0.000000000
-0.617018,-0.840448,-0.571404,-0.699427,-0.980074,0.922627,0.000000000
-0.566585,-0.947574,-0.605161,-0.666369,-1.0177,1.06598,0.000000000
-0.516152,-1.0547,-0.638919,-0.633311,-1.05532,1.20933,0.000000000
-0.463566,-1.15963,-0.671155,-0.597699,-1.08983,1.35141,0.000000000
-0.410981,-1.26457,-0.703392,-0.562087,-1.12435,1.49349,0.000000000
-0.390685,-1.30388,-0.715321,-0.548126,-1.13683,1.54709,0.000000000
-0.370389,-1.34319,-0.72725,-0.534166,-1.14931,1.60069,0.000000000
-0.356183,-1.36232,-0.732005,-0.522855,-1.1521,1.62962,0.000000000
-0.341977,-1.38145,-0.73676,-0.511544,-1.15488,1.65855,0.000000000
-0.307662,-1.42584,-0.747475,-0.483879,-1.16032,1.72663,0.000000000
-0.273348,-1.47023,-0.758189,-0.456214,-1.16576,1.79471,0.000000000
-0.213555,-1.54643,-0.776364,-0.40779,-1.17441,1.91218,0.000000000
-0.153763,-1.62262,-0.794539,-0.359365,-1.18305,2.02964,0.000000000
-0.0631246,-1.73714,-0.821674,-0.285774,-1.19546,2.20673,0.000000000
0.027514,-1.85166,-0.848809,-0.212184,-1.20787,2.38382,0.000000000
0.109432,-1.95406,-0.872865,-0.145456,-1.21829,2.54279,0.000000000
0.191351,-2.05645,-0.896921,-0.0787281,-1.22871,2.70177,0.000000000
0.224982,-2.09625,-0.905857,-0.0508921,-1.23137,2.76489,0.000000000
0.258613,-2.13605,-0.914792,-0.0230561,-1.23404,2.828,0.000000000
0.268101,-2.14455,-0.916168,-0.014666,-1.23282,2.8432,0.000000000
0.277589,-2.15305,-0.917544,-0.00627596,-1.23161,2.85839,0.000000000
