0,0,0,0,0,0,0.000000000
-0.00551528,0.000298489,-0.00309868,-0.0119025,-0.001789,0.0126575,0.000000000
-0.0110306,0.000596978,-0.00619735,-0.0238049,-0.00357801,0.0253151,0.000000000
-0.0165458,0.000895467,-0.00929603,-0.0357074,-0.00536701,0.0379726,0.000000000
-0.0220611,0.00119396,-0.0123947,-0.0476099,-0.00715601,0.0506301,0.000000000
-0.0799925,-0.0268397,-0.0141554,-0.120265,-0.0304991,0.135681,0.000000000
-0.137924,-0.0548734,-0.0159162,-0.192921,-0.0538422,0.220733,0.000000000
-0.195855,-0.0829071,-0.0176769,-0.265576,-0.0771854,0.305784,0.000000000
-0.253786,-0.110941,-0.0194377,-0.338231,-0.100528,0.390835,0.000000000
-0.332269,-0.165696,-0.00525157,-0.408475,-0.134603,0.480275,0.000000000
-0.410752,-0.220452,0.00893453,-0.478719,-0.168677,0.569715,0.000000000
-0.474797,-0.266366,0.0217269,-0.533973,-0.196663,0.640811,0.000000000
-0.538842,-0.31228,0.0345193,-0.589227,-0.224649,0.711906,0.000000000
-0.574013,-0.340511,0.0445243,-0.614501,-0.240458,0.746312,0.000000000
-0.609184,-0.368742,0.0545292,-0.639775,-0.256267,0.780718,0.000000000
-0.629918,-0.388131,0.0631405,-0.65006,-0.265988,0.79678,0.000000000
-0.650651,-0.407521,0.0717517,-0.660345,-0.275708,0.812841,0.000000000
-0.698197,-0.469267,0.107322,-0.67144,-0.30523,0.856289,0.000000000
-0.745743,-0.531013,0.142892,-0.682535,-0.334752,0.899737,0.000000000
-0.793289,-0.592759,0.178463,-0.69363,-0.364274,0.943185,0.000000000
-0.840835,-0.654505,0.214033,-0.704725,-0.393796,0.986633,0.000000000
-0.905779,-0.749248,0.271994,-0.714334,-0.439033,1.05391,0.000000000
-0.970724,-0.84399,0.329955,-0.723943,-0.48427,1.12119,0.000000000
-1.01947,-0.921967,0.379605,-0.728032,-0.521618,1.178,0.000000000
-1.06822,-0.999944,0.429255,-0.73212,-0.558966,1.23481,0.000000000
-1.08457,-1.04439,0.462285,-0.725168,-0.580537,1.27067,0.000000000
-1.10093,-1.08884,0.495314,-0.718215,-0.602107,1.30654,0.000000000
-1.08476,-1.12585,0.535077,-0.68909,-0.621047,1.34719,0.000000000
-1.06859,-1.16286,0.574839,-0.659964,-0.639988,1.38784,0.000000000
-1.01976,-1.21852,0.644688,-0.597534,-0.669446,1.45901,0.000000000
-0.970933,-1.27419,0.714537,-0.535104,-0.698903,1.53018,0.000000000
-0.905778,-1.33919,0.79943,-0.456022,-0.733619,1.61662,0.000000000
-0.840624,-1.40418,0.884322,-0.376939,-0.768336,1.70305,0.000000000
-0.77675,-1.45206,0.95336,-0.306619,-0.794534,1.77321,0.000000000
-0.712877,-1.49993,1.0224,-0.2363,-0.820733,1.84338,0.000000000
-0.612069,-1.51825,1.05767,-0.177611,-0.924416,1.95239,0.000000000
-0.511262,-1.53657,1.09295,-0.118923,-1.0281,2.0614,0.000000000
-0.336585,-1.49579,1.06069,-0.0834971,-1.28675,2.24811,0.000000000
-0.161909,-1.45501,1.02844,-0.0480712,-1.5454,2.43483,0.000000000
0.0497008,-1.38467,0.962428,-0.0242767,-1.88154,2.66039,0.000000000
0.261311,-1.31433,0.896414,-0.000482124,-2.21768,2.88595,0.000000000
