0,0,0,0,0,0,0.000000000
-0.0705019,0.116102,0.0565143,0.00815474,0.0238078,-0.0335566,0.000000000
-0.141004,0.232203,0.113029,0.0163095,0.0476155,-0.0671132,0.000000000
-0.211506,0.348305,0.169543,0.0244642,0.0714233,-0.10067,0.000000000
-0.282008,0.464406,0.226057,0.032619,0.0952311,-0.134226,0.000000000
-0.35251,0.580508,0.282572,0.0407737,0.119039,-0.167783,0.000000000
-0.423012,0.696609,0.339086,0.0489284,0.142847,-0.20134,0.000000000
-0.493513,0.812711,0.3956,0.0570832,0.166654,-0.234896,0.000000000
-0.564015,0.928812,0.452114,0.0652379,0.190462,-0.268453,0.000000000
-0.723763,1.11232,0.537335,0.0732894,0.252993,-0.311172,0.000000000
-0.803637,1.20408,0.579946,0.0773152,0.284258,-0.332531,0.000000000
-0.883511,1.29583,0.622556,0.0813409,0.315524,-0.353891,0.000000000
-1.05263,1.45499,0.693873,0.0852635,0.385512,-0.384412,0.000000000
-1.22175,1.61416,0.76519,0.089186,0.455501,-0.414934,0.000000000
-1.40962,1.72462,0.8087,0.0848505,0.540404,-0.421061,0.000000000
-1.59748,1.83509,0.852209,0.0805151,0.625308,-0.427189,0.000000000
-1.79472,1.92121,0.881814,0.0720506,0.71767,-0.421119,0.000000000
-1.99195,2.00734,0.91142,0.0635862,0.810031,-0.415049,0.000000000
-2.09994,2.02605,0.912318,0.055225,0.863669,-0.399817,0.000000000
-2.20793,2.04476,0.913217,0.0468638,0.917308,-0.384585,0.000000000
-2.42391,2.08219,0.915015,0.0301413,1.02458,-0.354121,0.000000000
-2.63989,2.11962,0.916813,0.0134189,1.13186,-0.323657,0.000000000
-2.85587,2.15705,0.91861,-0.00330351,1.23914,-0.293193,0.000000000
