0,0,0,0,0,0,0.000000000
-0.112753,0.0674777,-0.0455973,-0.00543564,0.100826,-0.00815323,0.000000000
-0.225507,0.134955,-0.0911946,-0.0108713,0.201651,-0.0163065,0.000000000
-0.33826,0.202433,-0.136792,-0.0163069,0.302477,-0.0244597,0.000000000
-0.451014,0.269911,-0.182389,-0.0217426,0.403303,-0.0326129,0.000000000
-0.563767,0.337389,-0.227987,-0.0271782,0.504128,-0.0407662,0.000000000
-0.676521,0.404866,-0.273584,-0.0326139,0.604954,-0.0489194,0.000000000
-0.789274,0.472344,-0.319181,-0.0380495,0.705779,-0.0570726,0.000000000
-0.902028,0.539822,-0.364778,-0.0434852,0.806605,-0.0652259,0.000000000
-1.01478,0.607299,-0.410376,-0.0489208,0.907431,-0.0733791,0.000000000
-1.12753,0.674777,-0.455973,-0.0543564,1.00826,-0.0815323,0.000000000
-1.24029,0.742255,-0.50157,-0.0597921,1.10908,-0.0896856,0.000000000
-1.35304,0.809733,-0.547168,-0.0652277,1.20991,-0.0978388,0.000000000
-1.46579,0.87721,-0.592765,-0.0706634,1.31073,-0.105992,0.000000000
-1.57855,0.944688,-0.638362,-0.076099,1.41156,-0.114145,0.000000000
-1.6913,1.01217,-0.68396,-0.0815347,1.51238,-0.122298,0.000000000
-1.80406,1.07964,-0.729557,-0.0869703,1.61321,-0.130452,0.000000000
-1.91681,1.14712,-0.775154,-0.092406,1.71404,-0.138605,0.000000000
-2.02956,1.2146,-0.820751,-0.0978416,1.81486,-0.146758,0.000000000
-2.23445,1.24473,-0.832436,-0.0728129,1.9113,-0.182482,0.000000000
-2.43933,1.27486,-0.84412,-0.0477841,2.00774,-0.218206,0.000000000
-2.8491,1.33513,-0.867489,0.00227334,2.20061,-0.289654,0.000000000
