0,0,0,0,0,0,0.000000000
-0.0350739,0.00994339,0.014593,0.0184829,-0.017862,-0.00834399,0.000000000
-0.0701478,0.0198868,0.029186,0.0369658,-0.0357239,-0.016688,0.000000000
-0.105222,0.0298302,0.043779,0.0554487,-0.0535859,-0.025032,0.000000000
-0.140296,0.0397736,0.058372,0.0739315,-0.0714479,-0.0333759,0.000000000
-0.182368,0.039216,0.0711666,0.0969739,-0.101249,-0.0264677,0.000000000
-0.22444,0.0386585,0.0839612,0.120016,-0.13105,-0.0195594,0.000000000
-0.266513,0.0381009,0.0967559,0.143059,-0.160851,-0.0126512,0.000000000
-0.308585,0.0375434,0.109551,0.166101,-0.190652,-0.00574289,0.000000000
-0.364655,0.015984,0.118748,0.198263,-0.244331,0.0316699,0.000000000
-0.420724,-0.00557545,0.127946,0.230424,-0.298011,0.0690826,0.000000000
-0.466331,-0.0431263,0.127877,0.257981,-0.355099,0.126634,0.000000000
-0.511938,-0.0806772,0.127808,0.285538,-0.412187,0.184185,0.000000000
-0.53662,-0.150211,0.109205,0.303887,-0.476094,0.282012,0.000000000
-0.561301,-0.219745,0.0906014,0.322236,-0.540001,0.37984,0.000000000
-0.575521,-0.30527,0.062731,0.335981,-0.607317,0.497806,0.000000000
-0.565315,-0.417527,0.0172255,0.338237,-0.675482,0.648423,0.000000000
-0.506261,-0.58325,-0.06355,0.317517,-0.745345,0.86434,0.000000000
-0.422783,-0.775704,-0.161961,0.285309,-0.816056,1.11291,0.000000000
-0.327093,-0.981525,-0.269189,0.247356,-0.887192,1.3778,0.000000000
-0.279248,-1.08444,-0.322803,0.22838,-0.92276,1.51025,0.000000000
-0.231402,-1.18735,-0.376417,0.209404,-0.958328,1.64269,0.000000000
-0.171345,-1.30362,-0.438848,0.184684,-0.99432,1.79147,0.000000000
-0.111288,-1.4199,-0.50128,0.159964,-1.03031,1.94024,0.000000000
-0.0512303,-1.53618,-0.563711,0.135243,-1.06631,2.08901,0.000000000
0.00882708,-1.65245,-0.626143,0.110523,-1.1023,2.23778,0.000000000
0.141154,-1.89837,-0.759824,0.0553385,-1.17471,2.55165,0.000000000
0.273481,-2.14429,-0.893504,0.000153925,-1.24712,2.86552,0.000000000
