0,0,0,0,0,0,0.000000000
-0.130185,-0.0350576,0.0588685,0.0490185,-0.0860868,0.112935,0.000000000
-0.260369,-0.0701152,0.117737,0.098037,-0.172174,0.225871,0.000000000
-0.390554,-0.105173,0.176605,0.147055,-0.25826,0.338806,0.000000000
-0.520738,-0.14023,0.235474,0.196074,-0.344347,0.451742,0.000000000
-0.577491,-0.199423,0.292018,0.22018,-0.456288,0.597634,0.000000000
-0.634243,-0.258616,0.348562,0.244286,-0.568229,0.743526,0.000000000
-0.65428,-0.329877,0.403944,0.255935,-0.693096,0.905897,0.000000000
-0.674316,-0.401138,0.459325,0.267585,-0.817964,1.06827,0.000000000
-0.647618,-0.448836,0.485854,0.260954,-0.893325,1.16593,0.000000000
-0.62092,-0.496534,0.512383,0.254322,-0.968686,1.2636,0.000000000
-0.594222,-0.544232,0.538911,0.247691,-1.04405,1.36126,0.000000000
-0.567524,-0.59193,0.56544,0.241059,-1.11941,1.45892,0.000000000
-0.522469,-0.645661,0.591387,0.228199,-1.20123,1.56483,0.000000000
-0.477413,-0.699393,0.617335,0.21534,-1.28306,1.67073,0.000000000
-0.432357,-0.753125,0.643282,0.20248,-1.36488,1.77663,0.000000000
-0.387301,-0.806857,0.66923,0.189621,-1.44671,1.88253,0.000000000
-0.332786,-0.850723,0.685753,0.172743,-1.50987,1.96412,0.000000000
-0.278271,-0.89459,0.702277,0.155866,-1.57304,2.04571,0.000000000
-0.223757,-0.938456,0.7188,0.138989,-1.63621,2.1273,0.000000000
-0.169242,-0.982322,0.735324,0.122112,-1.69938,2.20888,0.000000000
-0.114727,-1.02619,0.751847,0.105234,-1.76254,2.29047,0.000000000
-0.0602126,-1.07006,0.768371,0.088357,-1.82571,2.37206,0.000000000
-0.00569787,-1.11392,0.784894,0.0714797,-1.88888,2.45365,0.000000000
0.0488168,-1.15779,0.801418,0.0546025,-1.95205,2.53523,0.000000000
0.103332,-1.20165,0.817941,0.0377252,-2.01521,2.61682,0.000000000
0.266876,-1.33325,0.867512,-0.0129066,-2.20472,2.86158,0.000000000
