0,0,0,0,0,0,0.000000000
-0.0508664,0.0416451,-0.00688965,0.0112308,0.0468401,0.00234247,0.000000000
-0.101733,0.0832902,-0.0137793,0.0224616,0.0936803,0.00468494,0.000000000
-0.152599,0.124935,-0.020669,0.0336924,0.14052,0.00702741,0.000000000
-0.203466,0.16658,-0.0275586,0.0449231,0.187361,0.00936987,0.000000000
-0.288963,0.234861,-0.0399997,0.0627324,0.265379,0.0126077,0.000000000
-0.374461,0.303142,-0.0524408,0.0805416,0.343397,0.0158456,0.000000000
-0.490455,0.387695,-0.0733694,0.0996795,0.445895,0.0169477,0.000000000
-0.606449,0.472249,-0.094298,0.118817,0.548393,0.0180497,0.000000000
-0.783436,0.589349,-0.132201,0.140613,0.699849,0.0148803,0.000000000
-0.960423,0.706449,-0.170105,0.162408,0.851305,0.0117108,0.000000000
-1.11762,0.807392,-0.205307,0.179861,0.984559,0.00764749,0.000000000
-1.27482,0.908335,-0.240509,0.197314,1.11781,0.00358419,0.000000000
-1.33146,0.944419,-0.253334,0.203426,1.1657,0.00200476,0.000000000
-1.3881,0.980503,-0.266159,0.209538,1.21359,0.000425338,0.000000000
-1.43808,1.00507,-0.281126,0.210406,1.25284,-0.00393337,0.000000000
-1.48807,1.02963,-0.296093,0.211273,1.29209,-0.00829208,0.000000000
-1.62531,1.09602,-0.337723,0.212995,1.39942,-0.0206932,0.000000000
-1.76256,1.1624,-0.379353,0.214716,1.50675,-0.0330944,0.000000000
-1.94344,1.2497,-0.434314,0.216865,1.64812,-0.0495168,0.000000000
-1.91999,1.25873,-0.364556,0.265882,1.76788,0.0319368,0.000000000
-1.89654,1.26776,-0.294797,0.314899,1.88765,0.11339,0.000000000
-1.87308,1.27679,-0.225038,0.363916,2.00742,0.194844,0.000000000
-1.79982,1.27374,-0.14905,0.287777,2.06764,0.108537,0.000000000
-1.72656,1.27068,-0.0730618,0.211639,2.12787,0.022231,0.000000000
-1.6533,1.26763,0.00292641,0.1355,2.1881,-0.0640754,0.000000000
-1.58004,1.26458,0.0789147,0.0593611,2.24832,-0.150382,0.000000000
-1.50678,1.26153,0.154903,-0.0167776,2.30855,-0.236688,0.000000000
-1.43351,1.25848,0.230891,-0.0929163,2.36878,-0.322995,0.000000000
-1.36025,1.25543,0.306879,-0.169055,2.429,-0.409301,0.000000000
-1.28699,1.25238,0.382868,-0.245194,2.48923,-0.495607,0.000000000
-1.21373,1.24933,0.458856,-0.321332,2.54946,-0.581914,0.000000000
-1.14047,1.24628,0.534844,-0.397471,2.60968,-0.66822,0.000000000
-1.18973,1.13017,0.580789,-0.370332,2.61099,-0.552869,0.000000000
-1.23899,1.01406,0.626735,-0.343193,2.61229,-0.437518,0.000000000
-1.28825,0.897957,0.67268,-0.316054,2.6136,-0.322167,0.000000000
-1.33751,0.781851,0.718625,-0.288915,2.6149,-0.206816,0.000000000
-1.38678,0.665745,0.76457,-0.261776,2.61621,-0.0914647,0.000000000
-1.43604,0.549638,0.810516,-0.234637,2.61751,0.0238864,0.000000000
-1.4853,0.433532,0.856461,-0.207498,2.61882,0.139237,0.000000000
-1.53456,0.317426,0.902406,-0.180359,2.62012,0.254589,0.000000000
-1.58382,0.201319,0.948351,-0.15322,2.62143,0.36994,0.000000000
-1.63309,0.0852131,0.994297,-0.126081,2.62273,0.485291,0.000000000
-1.68235,-0.0308932,1.04024,-0.0989415,2.62404,0.600642,0.000000000
-1.73161,-0.147,1.08619,-0.0718024,2.62534,0.715993,0.000000000
-1.78087,-0.263106,1.13213,-0.0446634,2.62665,0.831344,0.000000000
-1.83013,-0.379212,1.17808,-0.0175243,2.62795,0.946695,0.000000000
-1.87939,-0.495318,1.22402,0.00961475,2.62926,1.06205,0.000000000
-1.92866,-0.611425,1.26997,0.0367538,2.63056,1.1774,0.000000000
-1.97792,-0.727531,1.31591,0.0638929,2.63186,1.29275,0.000000000
-2.02718,-0.843637,1.36186,0.0910319,2.63317,1.4081,0.000000000
-2.07644,-0.959744,1.4078,0.118171,2.63447,1.52345,0.000000000
-2.1257,-1.07585,1.45375,0.14531,2.63578,1.6388,0.000000000
-2.17496,-1.19196,1.49969,0.172449,2.63708,1.75415,0.000000000
-2.22423,-1.30806,1.54564,0.199588,2.63839,1.8695,0.000000000
-2.27349,-1.42417,1.59158,0.226727,2.63969,1.98486,0.000000000
-2.32275,-1.54028,1.63753,0.253866,2.641,2.10021,0.000000000
-2.2991,-1.50407,1.6189,0.15169,2.56672,2.0048,0.000000000
