0,0,0,0,0,0,0.000000000
-0.0688023,-0.04694,-0.0849098,-0.0412851,-0.0592207,0.169765,0.000000000
-0.137605,-0.0938799,-0.16982,-0.0825702,-0.118441,0.33953,0.000000000
-0.206407,-0.14082,-0.254729,-0.123855,-0.177662,0.509295,0.000000000
-0.275209,-0.18776,-0.339639,-0.16514,-0.236883,0.67906,0.000000000
-0.326861,-0.225424,-0.404679,-0.197001,-0.281696,0.807961,0.000000000
-0.378512,-0.263089,-0.469719,-0.228861,-0.32651,0.936862,0.000000000
-0.421588,-0.296116,-0.524824,-0.256009,-0.364121,1.04533,0.000000000
-0.464665,-0.329143,-0.579928,-0.283157,-0.401731,1.1538,0.000000000
-0.49059,-0.352894,-0.615163,-0.300881,-0.424934,1.2214,0.000000000
-0.516516,-0.376645,-0.650398,-0.318604,-0.448138,1.28901,0.000000000
-0.533866,-0.395759,-0.675698,-0.331615,-0.464138,1.33618,0.000000000
-0.551216,-0.414873,-0.700998,-0.344627,-0.480138,1.38335,0.000000000
-0.551295,-0.43456,-0.711575,-0.351441,-0.483514,1.39612,0.000000000
-0.551374,-0.454248,-0.722152,-0.358256,-0.486891,1.40888,0.000000000
-0.551453,-0.473935,-0.732729,-0.365071,-0.490268,1.42164,0.000000000
-0.551531,-0.493623,-0.743307,-0.371886,-0.493645,1.4344,0.000000000
-0.551369,-0.533008,-0.764178,-0.385157,-0.500588,1.46007,0.000000000
-0.551206,-0.572394,-0.78505,-0.398429,-0.507532,1.48573,0.000000000
-0.551043,-0.61178,-0.805922,-0.411701,-0.514476,1.5114,0.000000000
-0.55088,-0.651166,-0.826793,-0.424972,-0.52142,1.53707,0.000000000
-0.550281,-0.690153,-0.847059,-0.437615,-0.528552,1.56266,0.000000000
-0.549681,-0.729141,-0.867325,-0.450257,-0.535684,1.58826,0.000000000
-0.549082,-0.768129,-0.887591,-0.462899,-0.542816,1.61385,0.000000000
-0.548482,-0.807116,-0.907857,-0.475541,-0.549948,1.63945,0.000000000
-0.54725,-0.82561,-0.916616,-0.480468,-0.553888,1.652,0.000000000
-0.546019,-0.844103,-0.925376,-0.485395,-0.557829,1.66454,0.000000000
-0.544787,-0.862597,-0.934136,-0.490321,-0.56177,1.67709,0.000000000
-0.543555,-0.88109,-0.942895,-0.495248,-0.56571,1.68964,0.000000000
-0.542008,-0.889336,-0.945902,-0.496317,-0.568056,1.69566,0.000000000
-0.54046,-0.897582,-0.948908,-0.497386,-0.570401,1.70168,0.000000000
-0.538912,-0.905828,-0.951915,-0.498455,-0.572746,1.7077,0.000000000
-0.537364,-0.914075,-0.954921,-0.499524,-0.575091,1.71372,0.000000000
-0.534813,-0.921799,-0.956746,-0.499282,-0.577936,1.71984,0.000000000
-0.532263,-0.929524,-0.958571,-0.499039,-0.580781,1.72595,0.000000000
-0.529712,-0.937249,-0.960395,-0.498797,-0.583626,1.73206,0.000000000
-0.527161,-0.944973,-0.96222,-0.498555,-0.586471,1.73818,0.000000000
-0.508491,-0.979074,-0.963602,-0.489117,-0.603393,1.76834,0.000000000
-0.48982,-1.01317,-0.964983,-0.479678,-0.620316,1.79849,0.000000000
-0.47115,-1.04728,-0.966365,-0.47024,-0.637238,1.82865,0.000000000
-0.45248,-1.08138,-0.967747,-0.460802,-0.65416,1.85881,0.000000000
-0.401572,-1.16823,-0.968243,-0.432972,-0.699236,1.93706,0.000000000
-0.350663,-1.25508,-0.968739,-0.405142,-0.744313,2.01531,0.000000000
-0.299755,-1.34194,-0.969234,-0.377312,-0.789389,2.09357,0.000000000
-0.248846,-1.42879,-0.96973,-0.349482,-0.834466,2.17182,0.000000000
-0.190714,-1.52211,-0.967173,-0.315703,-0.884921,2.25737,0.000000000
-0.132581,-1.61544,-0.964615,-0.281924,-0.935376,2.34292,0.000000000
-0.0744484,-1.70876,-0.962057,-0.248145,-0.985831,2.42847,0.000000000
-0.0163158,-1.80209,-0.9595,-0.214366,-1.03629,2.51402,0.000000000
0.0240268,-1.8556,-0.951721,-0.187081,-1.06934,2.56608,0.000000000
0.0643693,-1.90912,-0.943942,-0.159795,-1.1024,2.61814,0.000000000
0.104712,-1.96263,-0.936163,-0.13251,-1.13546,2.6702,0.000000000
0.145054,-2.01615,-0.928385,-0.105225,-1.16852,2.72225,0.000000000
0.176502,-2.04975,-0.917995,-0.0811863,-1.19288,2.75757,0.000000000
0.207949,-2.08336,-0.907606,-0.0571478,-1.21724,2.79288,0.000000000
0.239397,-2.11697,-0.897216,-0.0331093,-1.2416,2.82819,0.000000000
0.270844,-2.15058,-0.886827,-0.00907084,-1.26596,2.8635,0.000000000
