0,0,0,0,0,0,0.000000000
-0.0216869,0.00301803,-0.00822029,-0.00679661,0.0194749,-0.0236113,0.000000000
-0.0433739,0.00603606,-0.0164406,-0.0135932,0.0389498,-0.0472226,0.000000000
-0.0650608,0.00905408,-0.0246609,-0.0203898,0.0584247,-0.0708339,0.000000000
-0.0867478,0.0120721,-0.0328812,-0.0271864,0.0778996,-0.0944452,0.000000000
-0.111594,0.00987187,-0.038545,-0.0358871,0.0972514,-0.108879,0.000000000
-0.136441,0.00767162,-0.0442088,-0.0445878,0.116603,-0.123313,0.000000000
-0.161287,0.00547137,-0.0498726,-0.0532884,0.135955,-0.137747,0.000000000
-0.186133,0.00327113,-0.0555365,-0.0619891,0.155307,-0.152181,0.000000000
-0.220203,-0.00912908,-0.0570769,-0.0754351,0.176933,-0.151047,0.000000000
-0.254272,-0.0215293,-0.0586174,-0.0888811,0.198559,-0.149914,0.000000000
-0.288342,-0.0339295,-0.0601579,-0.102327,0.220185,-0.148781,0.000000000
-0.322411,-0.0463297,-0.0616984,-0.115773,0.241811,-0.147648,0.000000000
-0.366208,-0.106235,-0.0345081,-0.140159,0.246609,-0.0481493,0.000000000
-0.410004,-0.166141,-0.00731776,-0.164546,0.251407,0.0513496,0.000000000
-0.453801,-0.226046,0.0198726,-0.188932,0.256205,0.150849,0.000000000
-0.497598,-0.285952,0.0470629,-0.213319,0.261003,0.250347,0.000000000
-0.502713,-0.293307,0.0505725,-0.216295,0.261534,0.262571,0.000000000
-0.553053,-0.285118,0.0557818,-0.186176,0.201663,0.313083,0.000000000
-0.591487,-0.382087,0.10732,-0.158262,0.288353,0.364415,0.000000000
-0.62992,-0.479055,0.158858,-0.130349,0.375043,0.415748,0.000000000
-0.557972,-0.562619,0.149919,-0.196065,0.302732,0.494544,0.000000000
-0.486024,-0.646182,0.14098,-0.261781,0.230421,0.573341,0.000000000
-0.414076,-0.729746,0.132041,-0.327496,0.15811,0.652137,0.000000000
-0.342128,-0.813309,0.123102,-0.393212,0.0857993,0.730934,0.000000000
-0.27018,-0.896872,0.114163,-0.458928,0.0134884,0.80973,0.000000000
-0.198232,-0.980436,0.105224,-0.524644,-0.0588225,0.888526,0.000000000
-0.126284,-1.064,0.0962849,-0.59036,-0.131133,0.967323,0.000000000
-0.0284814,-1.16186,0.0210577,-0.575746,-0.188582,0.941425,0.000000000
0.0693208,-1.25972,-0.0541696,-0.561132,-0.246032,0.915528,0.000000000
0.167123,-1.35757,-0.129397,-0.546519,-0.303481,0.889631,0.000000000
0.264925,-1.45543,-0.204624,-0.531905,-0.36093,0.863734,0.000000000
0.362728,-1.55329,-0.279851,-0.517291,-0.418379,0.837836,0.000000000
0.46053,-1.65115,-0.355078,-0.502678,-0.475828,0.811939,0.000000000
0.558332,-1.74901,-0.430306,-0.488064,-0.533277,0.786042,0.000000000
0.656134,-1.84687,-0.505533,-0.473451,-0.590726,0.760145,0.000000000
0.753936,-1.94473,-0.58076,-0.458837,-0.648176,0.734247,0.000000000
0.851739,-2.04259,-0.655987,-0.444223,-0.705625,0.70835,0.000000000
0.949541,-2.14044,-0.731214,-0.42961,-0.763074,0.682453,0.000000000
1.04734,-2.2383,-0.806442,-0.414996,-0.820523,0.656556,0.000000000
1.14515,-2.33616,-0.881669,-0.400382,-0.877972,0.630658,0.000000000
1.24295,-2.43402,-0.956896,-0.385769,-0.935421,0.604761,0.000000000
1.34075,-2.53188,-1.03212,-0.371155,-0.99287,0.578864,0.000000000
1.43855,-2.62974,-1.10735,-0.356541,-1.05032,0.552967,0.000000000
1.53635,-2.7276,-1.18258,-0.341928,-1.10777,0.527069,0.000000000
1.63416,-2.82545,-1.2578,-0.327314,-1.16522,0.501172,0.000000000
1.63422,-2.72158,-1.29725,-0.416025,-1.19673,0.399316,0.000000000
1.63428,-2.61771,-1.3367,-0.504735,-1.22824,0.29746,0.000000000
1.63434,-2.51384,-1.37615,-0.593446,-1.25976,0.195604,0.000000000
1.6344,-2.40997,-1.4156,-0.682157,-1.29127,0.0937474,0.000000000
1.63446,-2.3061,-1.45505,-0.770867,-1.32278,-0.00810882,0.000000000
1.63452,-2.20223,-1.4945,-0.859578,-1.3543,-0.109965,0.000000000
1.63458,-2.09835,-1.53395,-0.948289,-1.38581,-0.211821,0.000000000
1.63464,-1.99448,-1.5734,-1.037,-1.41732,-0.313677,0.000000000
1.6347,-1.89061,-1.61285,-1.12571,-1.44884,-0.415534,0.000000000
1.63476,-1.78674,-1.6523,-1.21442,-1.48035,-0.51739,0.000000000
1.63482,-1.68287,-1.69175,-1.30313,-1.51186,-0.619246,0.000000000
1.63488,-1.579,-1.7312,-1.39184,-1.54337,-0.721102,0.000000000
1.63494,-1.47513,-1.77065,-1.48055,-1.57489,-0.822958,0.000000000
1.635,-1.37125,-1.8101,-1.56926,-1.6064,-0.924815,0.000000000
1.63506,-1.26738,-1.84955,-1.65797,-1.63791,-1.02667,0.000000000
1.63512,-1.16351,-1.889,-1.74668,-1.66943,-1.12853,0.000000000
1.63518,-1.05964,-1.92845,-1.8354,-1.70094,-1.23038,0.000000000
1.63524,-0.955769,-1.9679,-1.92411,-1.73245,-1.33224,0.000000000
1.6353,-0.851898,-2.00735,-2.01282,-1.76397,-1.4341,0.000000000
1.63536,-0.748027,-2.0468,-2.10153,-1.79548,-1.53595,0.000000000
1.63542,-0.644155,-2.08625,-2.19024,-1.82699,-1.63781,0.000000000
1.63548,-0.540284,-2.1257,-2.27895,-1.8585,-1.73966,0.000000000
1.63554,-0.436412,-2.16515,-2.36766,-1.89002,-1.84152,0.000000000
1.6356,-0.332541,-2.2046,-2.45637,-1.92153,-1.94338,0.000000000
1.63566,-0.22867,-2.24405,-2.54508,-1.95304,-2.04523,0.000000000
1.63572,-0.124798,-2.2835,-2.63379,-1.98456,-2.14709,0.000000000
1.63578,-0.0209267,-2.32295,-2.7225,-2.01607,-2.24894,0.000000000
1.63584,0.0829447,-2.3624,-2.81121,-2.04758,-2.3508,0.000000000
1.6359,0.186816,-2.40185,-2.89992,-2.0791,-2.45266,0.000000000
1.65438,0.172065,-2.31483,-2.8916,-1.96614,-2.32825,0.000000000
1.67286,0.157315,-2.22781,-2.88328,-1.85319,-2.20385,0.000000000
1.69135,0.142564,-2.1408,-2.87496,-1.74024,-2.07944,0.000000000
1.70983,0.127813,-2.05378,-2.86664,-1.62729,-1.95504,0.000000000
1.72831,0.113062,-1.96677,-2.85832,-1.51433,-1.83063,0.000000000
1.7468,0.0983117,-1.87975,-2.85,-1.40138,-1.70623,0.000000000
1.76528,0.083561,-1.79273,-2.84168,-1.28843,-1.58182,0.000000000
1.78377,0.0688103,-1.70572,-2.83336,-1.17548,-1.45741,0.000000000
1.80225,0.0540596,-1.6187,-2.82504,-1.06252,-1.33301,0.000000000
1.82073,0.0393089,-1.53168,-2.81672,-0.949571,-1.2086,0.000000000
1.83922,0.0245581,-1.44467,-2.8084,-0.836619,-1.0842,0.000000000
1.8577,0.00980742,-1.35765,-2.80008,-0.723666,-0.959793,0.000000000
1.87618,-0.0049433,-1.27064,-2.79176,-0.610714,-0.835387,0.000000000
1.89467,-0.019694,-1.18362,-2.78344,-0.497761,-0.710982,0.000000000
1.91315,-0.0344447,-1.0966,-2.77512,-0.384809,-0.586577,0.000000000
1.93163,-0.0491955,-1.00959,-2.7668,-0.271857,-0.462171,0.000000000
1.95012,-0.0639462,-0.92257,-2.75848,-0.158904,-0.337766,0.000000000
1.9686,-0.0786969,-0.835554,-2.75016,-0.0459516,-0.21336,0.000000000
1.98709,-0.0934476,-0.748538,-2.74184,0.0670008,-0.088955,0.000000000
2.00557,-0.108198,-0.661521,-2.73352,0.179953,0.0354504,0.000000000
2.02405,-0.122949,-0.574505,-2.7252,0.292906,0.159856,0.000000000
2.04254,-0.1377,-0.487489,-2.71688,0.405858,0.284261,0.000000000
2.06102,-0.152451,-0.400473,-2.70856,0.518811,0.408667,0.000000000
2.0795,-0.167201,-0.313456,-2.70024,0.631763,0.533072,0.000000000
2.09799,-0.181952,-0.22644,-2.69192,0.744716,0.657477,0.000000000
2.11647,-0.196703,-0.139424,-2.6836,0.857668,0.781883,0.000000000
2.13495,-0.211453,-0.0524077,-2.67528,0.97062,0.906288,0.000000000
2.15344,-0.226204,0.0346085,-2.66696,1.08357,1.03069,0.000000000
2.17192,-0.240955,0.121625,-2.65864,1.19653,1.1551,0.000000000
2.1904,-0.255706,0.208641,-2.65032,1.30948,1.2795,0.000000000
2.20889,-0.270456,0.295657,-2.642,1.42243,1.40391,0.000000000
2.22737,-0.285207,0.382674,-2.63368,1.53538,1.52832,0.000000000
2.24586,-0.299958,0.46969,-2.62536,1.64834,1.65272,0.000000000
2.26434,-0.314708,0.556706,-2.61704,1.76129,1.77713,0.000000000
2.28282,-0.329459,0.643722,-2.60872,1.87424,1.90153,0.000000000
2.30131,-0.34421,0.730739,-2.6004,1.98719,2.02594,0.000000000
2.31979,-0.358961,0.817755,-2.59208,2.10015,2.15034,0.000000000
2.33827,-0.373711,0.904771,-2.58376,2.2131,2.27475,0.000000000
2.35676,-0.388462,0.991787,-2.57544,2.32605,2.39915,0.000000000
2.37524,-0.403213,1.0788,-2.56712,2.439,2.52356,0.000000000
2.35527,-0.400115,1.11877,-2.43787,2.38563,2.39478,0.000000000
2.33529,-0.397017,1.15874,-2.30861,2.33225,2.266,0.000000000
2.31532,-0.393919,1.19871,-2.17936,2.27888,2.13722,0.000000000
