0,0,0,0,0,0,0.000000000
-0.0498949,0.0133237,-0.0801327,0.0235386,-0.0969142,0.101972,0.000000000
-0.0997899,0.0266474,-0.160265,0.0470772,-0.193828,0.203944,0.000000000
-0.149685,0.0399711,-0.240398,0.0706158,-0.290743,0.305916,0.000000000
-0.19958,0.0532948,-0.320531,0.0941544,-0.387657,0.407888,0.000000000
-0.244894,0.0343733,-0.38503,0.124629,-0.47202,0.501791,0.000000000
-0.290207,0.0154519,-0.44953,0.155104,-0.556384,0.595694,0.000000000
-0.335521,-0.00346949,-0.51403,0.185579,-0.640747,0.689596,0.000000000
-0.380835,-0.0223909,-0.578529,0.216053,-0.725111,0.783499,0.000000000
-0.416987,-0.105803,-0.611763,0.2604,-0.784372,0.861264,0.000000000
-0.453139,-0.189214,-0.644996,0.304747,-0.843634,0.939028,0.000000000
-0.48929,-0.272626,-0.678229,0.349094,-0.902896,1.01679,0.000000000
-0.525442,-0.356037,-0.711463,0.393441,-0.962158,1.09456,0.000000000
-0.520131,-0.483984,-0.727929,0.413261,-1.00023,1.19317,0.000000000
-0.514819,-0.61193,-0.744396,0.43308,-1.03831,1.29177,0.000000000
-0.509508,-0.739876,-0.760862,0.4529,-1.07638,1.39038,0.000000000
-0.504197,-0.867823,-0.777329,0.472719,-1.11446,1.48899,0.000000000
-0.425122,-1.02035,-0.791528,0.429612,-1.13526,1.64542,0.000000000
-0.346047,-1.17287,-0.805728,0.386504,-1.15607,1.80186,0.000000000
-0.29333,-1.27456,-0.815194,0.357766,-1.16993,1.90615,0.000000000
-0.240614,-1.37624,-0.82466,0.329027,-1.1838,2.01043,0.000000000
-0.187897,-1.47793,-0.834126,0.300289,-1.19767,2.11472,0.000000000
-0.110593,-1.5878,-0.842837,0.250575,-1.20578,2.23829,0.000000000
-0.0332881,-1.69768,-0.851548,0.200861,-1.2139,2.36185,0.000000000
0.0440164,-1.80756,-0.860258,0.151147,-1.22201,2.48542,0.000000000
0.159973,-1.97237,-0.873324,0.0765756,-1.23417,2.67076,0.000000000
0.27593,-2.13719,-0.88639,0.00200448,-1.24634,2.85611,0.000000000
