0,0,0,0,0,0,0.000000000
-0.000336284,0.0184133,-0.0251349,0.00472537,-0.0171125,0.00610339,0.000000000
-0.000672569,0.0368267,-0.0502699,0.00945073,-0.034225,0.0122068,0.000000000
-0.00100885,0.05524,-0.0754048,0.0141761,-0.0513375,0.0183102,0.000000000
-0.00134514,0.0736533,-0.10054,0.0189015,-0.06845,0.0244136,0.000000000
-0.0134812,0.104196,-0.126255,0.0244532,-0.0834682,0.0303913,0.000000000
-0.0256173,0.134738,-0.15197,0.030005,-0.0984864,0.036369,0.000000000
-0.0377533,0.165281,-0.177685,0.0355568,-0.113505,0.0423466,0.000000000
-0.0498894,0.195824,-0.2034,0.0411086,-0.128523,0.0483243,0.000000000
-0.085625,0.250625,-0.230275,0.0483132,-0.139352,0.0540506,0.000000000
-0.121361,0.305426,-0.257151,0.0555178,-0.150182,0.0597769,0.000000000
-0.176346,0.370631,-0.271929,0.061629,-0.148678,0.062127,0.000000000
-0.23133,0.435837,-0.286708,0.0677403,-0.147174,0.0644771,0.000000000
-0.324814,0.521853,-0.277293,0.0716648,-0.121003,0.0600747,0.000000000
-0.418298,0.607868,-0.267878,0.0755894,-0.0948327,0.0556724,0.000000000
-0.563629,0.719033,-0.221883,0.0758207,-0.0327088,0.0412043,0.000000000
-0.708961,0.830199,-0.175888,0.076052,0.0294152,0.0267362,0.000000000
-0.91949,0.970854,-0.0809261,0.0710835,0.138779,-0.00111105,0.000000000
-1.13002,1.11151,0.0140361,0.066115,0.248142,-0.0289583,0.000000000
-1.38945,1.27428,0.145723,0.0572466,0.392935,-0.0668399,0.000000000
-1.64887,1.43706,0.277411,0.0483783,0.537728,-0.104721,0.000000000
-1.9409,1.61457,0.433582,0.03691,0.706141,-0.149293,0.000000000
-2.23292,1.79209,0.589753,0.0254418,0.874553,-0.193864,0.000000000
-2.54125,1.97698,0.758166,0.0126736,1.05478,-0.24178,0.000000000
-2.84957,2.16187,0.926578,-9.46115e-05,1.235,-0.289696,0.000000000
