0,0,0,0,0,0,0.000000000
-0.00981195,-0.0020325,0.00304985,0.006823,-0.00627481,0.00292994,0.000000000
-0.0196239,-0.00406499,0.00609971,0.013646,-0.0125496,0.00585988,0.000000000
-0.048702,-0.0153322,0.0167377,0.0360079,-0.0334235,0.015598,0.000000000
-0.0777801,-0.0265994,0.0273757,0.0583698,-0.0542974,0.025336,0.000000000
-0.14539,-0.0563361,0.0531901,0.11181,-0.10437,0.0486904,0.000000000
-0.213001,-0.0860727,0.0790044,0.165249,-0.154442,0.0720448,0.000000000
-0.299877,-0.125044,0.112407,0.234228,-0.219113,0.102207,0.000000000
-0.386754,-0.164015,0.145809,0.303207,-0.283784,0.13237,0.000000000
-0.417573,-0.181439,0.158843,0.329058,-0.308328,0.143932,0.000000000
-0.448392,-0.198862,0.171877,0.354909,-0.332871,0.155495,0.000000000
-0.479211,-0.216285,0.184911,0.38076,-0.357415,0.167057,0.000000000
-0.510029,-0.233709,0.197945,0.406611,-0.381959,0.17862,0.000000000
-0.517976,-0.243395,0.203897,0.414376,-0.39099,0.184249,0.000000000
-0.525923,-0.253081,0.209849,0.422141,-0.400022,0.189879,0.000000000
-0.53387,-0.262767,0.2158,0.429906,-0.409054,0.195508,0.000000000
-0.541817,-0.272453,0.221752,0.437672,-0.418086,0.201137,0.000000000
-0.554676,-0.290867,0.234966,0.448565,-0.43511,0.215174,0.000000000
-0.567534,-0.309282,0.248179,0.459459,-0.452134,0.22921,0.000000000
-0.580393,-0.327696,0.261393,0.470352,-0.469158,0.243247,0.000000000
-0.593252,-0.34611,0.274607,0.481246,-0.486182,0.257283,0.000000000
-0.623471,-0.392995,0.310378,0.504649,-0.529362,0.296756,0.000000000
-0.65369,-0.439879,0.346149,0.528052,-0.572543,0.336229,0.000000000
-0.683909,-0.486763,0.38192,0.551454,-0.615724,0.375702,0.000000000
-0.714129,-0.533648,0.417691,0.574857,-0.658905,0.415175,0.000000000
-0.72204,-0.554233,0.437919,0.57592,-0.677516,0.440446,0.000000000
-0.729951,-0.574818,0.458148,0.576983,-0.696127,0.465718,0.000000000
-0.74374,-0.616618,0.501146,0.575227,-0.73377,0.520409,0.000000000
-0.757528,-0.658418,0.544145,0.57347,-0.771414,0.5751,0.000000000
-0.783071,-0.742649,0.632683,0.566075,-0.847123,0.68863,0.000000000
-0.808613,-0.82688,0.721221,0.558679,-0.922831,0.802161,0.000000000
-0.833708,-0.914538,0.814617,0.548425,-1.00152,0.922516,0.000000000
-0.858803,-1.0022,0.908014,0.538171,-1.08022,1.04287,0.000000000
-0.871247,-1.05428,0.965587,0.527838,-1.12681,1.11803,0.000000000
-0.883692,-1.10636,1.02316,0.517506,-1.17341,1.1932,0.000000000
-0.889812,-1.14065,1.06282,0.507135,-1.20395,1.24577,0.000000000
-0.895931,-1.17495,1.10248,0.496763,-1.2345,1.29833,0.000000000
-0.892831,-1.1791,1.10271,0.484032,-1.2392,1.30367,0.000000000
-0.889731,-1.18326,1.10293,0.471301,-1.24389,1.309,0.000000000
-0.876693,-1.19869,1.10294,0.427679,-1.26064,1.32725,0.000000000
-0.863655,-1.21412,1.10294,0.384058,-1.27739,1.34551,0.000000000
-0.83074,-1.25212,1.10251,0.278656,-1.31825,1.3896,0.000000000
-0.797824,-1.29012,1.10208,0.173254,-1.3591,1.43369,0.000000000
-0.754971,-1.3394,1.10143,0.0369612,-1.41201,1.4907,0.000000000
-0.86448,-1.16917,1.08758,-0.158977,-1.40296,1.42603,0.000000000
-0.841339,-1.25203,1.18232,-0.0616527,-1.45544,1.34245,0.000000000
-0.818198,-1.3349,1.27705,0.0356715,-1.50792,1.25887,0.000000000
-0.795057,-1.41776,1.37178,0.132996,-1.5604,1.17529,0.000000000
-0.771916,-1.50062,1.46652,0.23032,-1.61288,1.0917,0.000000000
-0.748775,-1.58348,1.56125,0.327644,-1.66536,1.00812,0.000000000
-0.63286,-1.54776,1.48383,0.257947,-1.74003,1.09271,0.000000000
