0,0,0,0,0,0,0.000000000
-0.10458,0.0615239,-0.0516578,-0.000415002,0.100781,-0.0183053,0.000000000
-0.20916,0.123048,-0.103316,-0.000830004,0.201563,-0.0366107,0.000000000
-0.31374,0.184572,-0.154973,-0.00124501,0.302344,-0.054916,0.000000000
-0.41832,0.246096,-0.206631,-0.00166001,0.403125,-0.0732214,0.000000000
-0.5229,0.307619,-0.258289,-0.00207501,0.503907,-0.0915267,0.000000000
-0.62748,0.369143,-0.309947,-0.00249001,0.604688,-0.109832,0.000000000
-0.73206,0.430667,-0.361604,-0.00290501,0.705469,-0.128137,0.000000000
-0.83664,0.492191,-0.413262,-0.00332001,0.806251,-0.146443,0.000000000
-0.941221,0.553715,-0.46492,-0.00373502,0.907032,-0.164748,0.000000000
-1.05887,0.622929,-0.523035,-0.00420189,1.02041,-0.185342,0.000000000
-1.17653,0.692144,-0.58115,-0.00466877,1.13379,-0.205935,0.000000000
-1.29418,0.761358,-0.639265,-0.00513565,1.24717,-0.226529,0.000000000
-1.41183,0.830572,-0.69738,-0.00560252,1.36055,-0.247122,0.000000000
-1.52948,0.899787,-0.755495,-0.0060694,1.47393,-0.267716,0.000000000
-1.64714,0.969001,-0.81361,-0.00653628,1.58731,-0.288309,0.000000000
-1.76479,1.03822,-0.871725,-0.00700316,1.70069,-0.308903,0.000000000
-1.88244,1.10743,-0.92984,-0.00747003,1.81406,-0.329496,0.000000000
-2.04337,1.14523,-0.918394,-0.0049407,1.87829,-0.321538,0.000000000
-2.20431,1.18304,-0.906949,-0.00241138,1.94252,-0.31358,0.000000000
-2.36524,1.22084,-0.895504,0.000117953,2.00674,-0.305622,0.000000000
-2.84803,1.33425,-0.861168,0.00770594,2.19942,-0.281747,0.000000000
