0,0,0,0,0,0,0.000000000
-0.0310661,-0.0107472,-0.00354695,-0.00667736,-0.0250535,0.0427826,0.000000000
-0.0621323,-0.0214943,-0.0070939,-0.0133547,-0.0501071,0.0855653,0.000000000
-0.0931984,-0.0322415,-0.0106409,-0.0200321,-0.0751606,0.128348,0.000000000
-0.124265,-0.0429887,-0.0141878,-0.0267095,-0.100214,0.171131,0.000000000
-0.144352,-0.0518178,-0.0154287,-0.0301182,-0.118422,0.201095,0.000000000
-0.16444,-0.060647,-0.0166696,-0.033527,-0.13663,0.23106,0.000000000
-0.200325,-0.0781275,-0.0179299,-0.0387906,-0.170981,0.28668,0.000000000
-0.23621,-0.0956081,-0.0191903,-0.0440543,-0.205333,0.3423,0.000000000
-0.303688,-0.130391,-0.0204895,-0.0530276,-0.271971,0.449231,0.000000000
-0.371167,-0.165175,-0.0217888,-0.062001,-0.338609,0.556161,0.000000000
-0.436476,-0.199296,-0.0227904,-0.0704648,-0.403592,0.660212,0.000000000
-0.501785,-0.233418,-0.0237919,-0.0789286,-0.468575,0.764263,0.000000000
-0.53116,-0.248914,-0.0241593,-0.0826638,-0.497962,0.811246,0.000000000
-0.560535,-0.26441,-0.0245267,-0.0863989,-0.527349,0.858228,0.000000000
-0.571943,-0.270593,-0.0245769,-0.0877696,-0.538938,0.876676,0.000000000
-0.58335,-0.276776,-0.0246272,-0.0891404,-0.550527,0.895124,0.000000000
-0.589249,-0.281517,-0.0237886,-0.0891026,-0.558168,0.906552,0.000000000
-0.595147,-0.286257,-0.02295,-0.0890648,-0.565809,0.91798,0.000000000
-0.594034,-0.303838,-0.0127635,-0.0801396,-0.584102,0.938438,0.000000000
-0.59292,-0.321419,-0.00257704,-0.0712144,-0.602395,0.958895,0.000000000
-0.577784,-0.364679,0.0263053,-0.0445144,-0.641991,0.997412,0.000000000
-0.562648,-0.40794,0.0551877,-0.0178144,-0.681587,1.03593,0.000000000
-0.540501,-0.46404,0.0934179,0.0177731,-0.731834,1.08348,0.000000000
-0.518353,-0.52014,0.131648,0.0533605,-0.782082,1.13102,0.000000000
-0.499825,-0.541229,0.150676,0.054592,-0.81649,1.17201,0.000000000
-0.481297,-0.562318,0.169704,0.0558235,-0.850899,1.213,0.000000000
-0.549889,-0.632467,0.276108,0.127412,-0.947671,1.20912,0.000000000
-0.618482,-0.702616,0.382511,0.199001,-1.04444,1.20524,0.000000000
-0.665036,-0.779886,0.321224,0.238637,-0.957219,1.2486,0.000000000
-0.711591,-0.857157,0.259937,0.278274,-0.869994,1.29196,0.000000000
-0.758145,-0.934428,0.198651,0.31791,-0.78277,1.33533,0.000000000
-0.8047,-1.0117,0.137364,0.357546,-0.695546,1.37869,0.000000000
-0.851254,-1.08897,0.076077,0.397183,-0.608321,1.42205,0.000000000
-0.897809,-1.16624,0.0147903,0.436819,-0.521097,1.46542,0.000000000
-0.944363,-1.24351,-0.0464965,0.476455,-0.433873,1.50878,0.000000000
-0.990918,-1.32078,-0.107783,0.516091,-0.346648,1.55214,0.000000000
-1.03988,-1.38308,-0.151813,0.397473,-0.271072,1.58209,0.000000000
-1.08885,-1.44538,-0.195844,0.278855,-0.195496,1.61204,0.000000000
