0,0,0,0,0,0,0.000000000
-0.0985561,0.0601683,-0.0418285,0.0182493,0.0880318,-0.0207377,0.000000000
-0.197112,0.120337,-0.083657,0.0364986,0.176064,-0.0414754,0.000000000
-0.295668,0.180505,-0.125485,0.0547479,0.264095,-0.0622132,0.000000000
-0.394224,0.240673,-0.167314,0.0729972,0.352127,-0.0829509,0.000000000
-0.492781,0.300842,-0.209142,0.0912464,0.440159,-0.103689,0.000000000
-0.591337,0.36101,-0.250971,0.109496,0.528191,-0.124426,0.000000000
-0.689893,0.421178,-0.292799,0.127745,0.616223,-0.145164,0.000000000
-0.788449,0.481347,-0.334628,0.145994,0.704255,-0.165902,0.000000000
-0.887005,0.541515,-0.376456,0.164244,0.792286,-0.186639,0.000000000
-0.985561,0.601683,-0.418285,0.182493,0.880318,-0.207377,0.000000000
-1.09507,0.668537,-0.464761,0.20277,0.978131,-0.230419,0.000000000
-1.20457,0.735391,-0.511237,0.223047,1.07594,-0.253461,0.000000000
-1.31408,0.802245,-0.557713,0.243324,1.17376,-0.276503,0.000000000
-1.42359,0.869098,-0.604189,0.263601,1.27157,-0.299545,0.000000000
-1.5331,0.935952,-0.650665,0.283878,1.36938,-0.322587,0.000000000
-1.6426,1.00281,-0.697142,0.304155,1.4672,-0.345629,0.000000000
-1.75211,1.06966,-0.743618,0.324432,1.56501,-0.368671,0.000000000
-1.86162,1.13651,-0.790094,0.344709,1.66282,-0.391712,0.000000000
-1.97112,1.20337,-0.83657,0.364986,1.76064,-0.414754,0.000000000
-2.119,1.22266,-0.848384,0.302984,1.83902,-0.394291,0.000000000
-2.26688,1.24195,-0.860198,0.240983,1.9174,-0.373827,0.000000000
-2.41476,1.26125,-0.872013,0.178981,1.99579,-0.353364,0.000000000
-2.63657,1.29019,-0.889734,0.0859788,2.11336,-0.322669,0.000000000
-2.85839,1.31913,-0.907455,-0.00702351,2.23093,-0.291973,0.000000000
