0,0,0,0,0,0,0.000000000
-0.0199292,0.00516883,-0.00376009,0.0191042,-0.0268418,-0.00398335,0.000000000
-0.0398585,0.0103377,-0.00752018,0.0382084,-0.0536837,-0.00796671,0.000000000
-0.0597877,0.0155065,-0.0112803,0.0573127,-0.0805255,-0.0119501,0.000000000
-0.0797169,0.0206753,-0.0150404,0.0764169,-0.107367,-0.0159334,0.000000000
-0.104215,0.0180974,-0.0204352,0.101367,-0.141235,-0.0159251,0.000000000
-0.128712,0.0155194,-0.02583,0.126316,-0.175103,-0.0159168,0.000000000
-0.15321,0.0129415,-0.0312247,0.151266,-0.208971,-0.0159085,0.000000000
-0.177708,0.0103635,-0.0366195,0.176215,-0.242839,-0.0159003,0.000000000
-0.211342,-0.00770802,-0.0452837,0.212856,-0.29076,-0.00790869,0.000000000
-0.244977,-0.0257796,-0.0539479,0.249496,-0.33868,8.28811e-05,0.000000000
-0.278611,-0.0438511,-0.0626121,0.286137,-0.3866,0.00807445,0.000000000
-0.312246,-0.0619226,-0.0712763,0.322777,-0.434521,0.016066,0.000000000
-0.350449,-0.0877409,-0.0815752,0.365263,-0.489467,0.0280492,0.000000000
-0.388652,-0.113559,-0.0918741,0.407749,-0.544414,0.0400324,0.000000000
-0.426855,-0.139378,-0.102173,0.450235,-0.59936,0.0520157,0.000000000
-0.465058,-0.165196,-0.112472,0.492721,-0.654307,0.0639989,0.000000000
-0.487196,-0.207759,-0.120828,0.521871,-0.688845,0.0861003,0.000000000
-0.509333,-0.250322,-0.129184,0.551022,-0.723383,0.108202,0.000000000
-0.531471,-0.292885,-0.13754,0.580172,-0.757922,0.130303,0.000000000
-0.553609,-0.335448,-0.145896,0.609322,-0.79246,0.152404,0.000000000
-0.575746,-0.378011,-0.154252,0.638472,-0.826998,0.174506,0.000000000
-0.597884,-0.420574,-0.162608,0.667623,-0.861536,0.196607,0.000000000
-0.586299,-0.478031,-0.135753,0.666663,-0.927185,0.295867,0.000000000
-0.557854,-0.542934,-0.0912926,0.650649,-1.00839,0.433706,0.000000000
-0.495686,-0.622732,-0.0116209,0.604526,-1.1207,0.648704,0.000000000
-0.416656,-0.709976,0.0856564,0.543347,-1.24857,0.902281,0.000000000
-0.303905,-0.812113,0.218145,0.452059,-1.40755,1.23302,0.000000000
-0.191153,-0.914251,0.350633,0.360771,-1.56653,1.56375,0.000000000
-0.0784019,-1.01639,0.483121,0.269484,-1.72551,1.89449,0.000000000
0.0343496,-1.11853,0.61561,0.178196,-1.88449,2.22522,0.000000000
0.147101,-1.22066,0.748098,0.0869078,-2.04347,2.55596,0.000000000
0.259853,-1.3228,0.880587,-0.00438004,-2.20245,2.88669,0.000000000
