0,0,0,0,0,0,0.000000000
0.0766267,-0.00368799,-0.055179,-0.0307031,-0.0131331,0.0716528,0.000000000
0.153253,-0.00737598,-0.110358,-0.0614063,-0.0262662,0.143306,0.000000000
0.272171,-0.0136636,-0.195794,-0.109104,-0.0469195,0.254613,0.000000000
0.391089,-0.0199512,-0.281231,-0.156801,-0.0675728,0.365921,0.000000000
0.594589,-0.0314381,-0.427181,-0.238487,-0.103266,0.556538,0.000000000
0.798089,-0.042925,-0.573132,-0.320173,-0.13896,0.747155,0.000000000
0.989575,-0.0541832,-0.71031,-0.397075,-0.172763,0.926606,0.000000000
1.18106,-0.0654415,-0.847488,-0.473978,-0.206566,1.10606,0.000000000
1.26394,-0.0710432,-0.906606,-0.507325,-0.221548,1.18387,0.000000000
1.34682,-0.0766449,-0.965724,-0.540673,-0.23653,1.26167,0.000000000
1.37539,-0.0794184,-0.985812,-0.552243,-0.2421,1.28866,0.000000000
1.40396,-0.0821919,-1.0059,-0.563813,-0.247671,1.31565,0.000000000
1.42042,-0.0850287,-1.01707,-0.570577,-0.251479,1.33146,0.000000000
1.43689,-0.0878656,-1.02824,-0.577342,-0.255286,1.34727,0.000000000
1.45335,-0.0907024,-1.03941,-0.584107,-0.259093,1.36308,0.000000000
1.46981,-0.0935392,-1.05058,-0.590872,-0.2629,1.37889,0.000000000
1.4829,-0.121473,-1.05303,-0.597736,-0.278361,1.39844,0.000000000
1.40431,-0.0691922,-1.02072,-0.683886,-0.322803,1.47227,0.000000000
1.52299,0.0889186,-1.30931,-0.906342,-0.29913,1.50491,0.000000000
1.52215,-0.205276,-1.06038,-0.61833,-0.324742,1.45709,0.000000000
1.52366,-0.284692,-1.05397,-0.619921,-0.363714,1.49002,0.000000000
1.52518,-0.364109,-1.04757,-0.621511,-0.402685,1.52296,0.000000000
1.51833,-0.494846,-1.04138,-0.617143,-0.465725,1.57758,0.000000000
1.51148,-0.625583,-1.0352,-0.612775,-0.528764,1.6322,0.000000000
1.48791,-0.858962,-1.02946,-0.596491,-0.639938,1.73018,0.000000000
1.46434,-1.09234,-1.02373,-0.580206,-0.751111,1.82817,0.000000000
1.43857,-1.31531,-1.01977,-0.562214,-0.85694,1.92193,0.000000000
1.41279,-1.53829,-1.0158,-0.544221,-0.962768,2.01569,0.000000000
1.39934,-1.63781,-1.01495,-0.534731,-1.00977,2.05762,0.000000000
1.38589,-1.73733,-1.01409,-0.525241,-1.05677,2.09956,0.000000000
1.37859,-1.77513,-1.01479,-0.520003,-1.07436,2.11558,0.000000000
1.3713,-1.81292,-1.01548,-0.514764,-1.09195,2.13159,0.000000000
1.35901,-1.83897,-1.01287,-0.49431,-1.10552,2.1442,0.000000000
1.34671,-1.86501,-1.01025,-0.473857,-1.11909,2.1568,0.000000000
1.33442,-1.89106,-1.00764,-0.453404,-1.13267,2.16941,0.000000000
1.32213,-1.9171,-1.00503,-0.432951,-1.14624,2.18201,0.000000000
1.30492,-1.92994,-0.994238,-0.388649,-1.15686,2.19155,0.000000000
1.2877,-1.94279,-0.983451,-0.344346,-1.16748,2.20108,0.000000000
1.23095,-1.96108,-0.972266,-0.297309,-1.17866,2.23735,0.000000000
1.1742,-1.97938,-0.961082,-0.250272,-1.18983,2.27362,0.000000000
1.03836,-2.00858,-0.949105,-0.197766,-1.2021,2.36334,0.000000000
0.902534,-2.03778,-0.937128,-0.145259,-1.21438,2.45306,0.000000000
0.752833,-2.06657,-0.927366,-0.101352,-1.22455,2.55263,0.000000000
0.603132,-2.09537,-0.917604,-0.0574457,-1.23472,2.6522,0.000000000
0.504769,-2.11244,-0.913064,-0.0362082,-1.23956,2.71799,0.000000000
0.406405,-2.12951,-0.908524,-0.0149706,-1.24441,2.78378,0.000000000
0.33371,-2.14071,-0.906595,-0.00506757,-1.2466,2.83269,0.000000000
0.261016,-2.15192,-0.904666,0.00483544,-1.24879,2.88159,0.000000000
